vehid,instspeed,Bd
1102.0,11.35602680800962,0.14434495058565278
1111.0,11.562236701745197,0.36017165677419805
1218.0,14.240421396434934,0.9129267056472931
1221.0,10.997192991163688,0.1965524946924913
1222.0,10.45117804563862,0.086441255305932
1230.0,13.376538313414894,0.7526965787312071
1235.0,11.79905461066177,0.31242084842708906
1237.0,9.305294743847046,0.1647801299803106
1238.0,11.574871928841366,0.23823238801057006
1242.0,9.859303922343152,0.6678557794736826
1247.0,9.320764621710346,0.3332341852429005
1249.0,13.24895395578603,0.6740052255080741
1255.0,11.131962412499389,0.6865164170290867
1303.0,9.60959458426701,0.037701927443980314
1307.0,8.051224047437426,0.25816918810044104
1315.0,13.24027253816419,0.5465699732590602
1374.0,10.940607567116372,0.17878637961437183
1377.0,11.579761247384294,0.7517477695464296
1385.0,13.796313289300947,0.8703400404296517
1388.0,11.671994152233257,0.14571266237276426
1393.0,9.230495665614384,0.5449847223927727
1458.0,9.097418550642585,0.011068760559507115
1459.0,10.60048693540857,0.4900274818047622
1462.0,8.620736521475328,0.0893126172843372
1470.0,12.6636222270921,0.3920423108288176
1692.0,10.826592586382969,0.210987367282157
1696.0,11.654337558659575,0.20045419326044978
1709.0,13.67956266445547,0.7808301702066229
1710.0,10.59636377200687,0.8860912547848956
1932.0,13.960738821169379,0.758660418276187
1935.0,12.017198112205673,0.44591064048234036
1938.0,10.277628043383151,0.09611679118639699
1947.0,12.91786726466465,0.5990929454058069
1949.0,11.415722167029683,0.338705001607847
1952.0,9.893028695868642,0.5219307681028237
1956.0,13.91797456424595,0.9911539546426544
3105.0,12.088576799720393,0.22452493122860134
3108.0,10.066322617416427,0.08534345082196698
3214.0,11.212920499356372,0.6060351586667311
3217.0,11.329160572502706,0.11545850849188682
3231.0,13.837329802450835,0.8466095497952112
3232.0,12.730253004842819,0.7163390126734555
3234.0,10.382537760883537,0.03053419249621402
3237.0,12.147705252183187,0.5294948073689033
3242.0,10.484329880985928,0.09341750899347179
3243.0,13.505600696957721,0.7427994138010761
3248.0,13.816822388168863,0.811651893581969
3254.0,15.739204541825732,0.9796218146628578
3255.0,11.554363220850972,0.2150560032663424
