vehid,instspeed,Bd
4.0,11.205088617759127,0.5741696835273644
7.0,12.618294061566957,0.45422256102218994
9.0,12.70856420790594,0.5414153257143565
95.0,13.123478912070665,0.8299581788097412
100.0,13.031344474310252,0.6700314463394065
131.0,11.8214452108443,0.20983324157565386
138.0,10.475272224645284,0.06732682758801073
140.0,11.834043053081338,0.3398033068688045
147.0,14.362643390855334,0.8342258607111077
148.0,12.049816000832426,0.46255457836869635
150.0,11.08676533974573,0.21769543758573323
152.0,11.170397562291585,0.204118530740534
153.0,13.240588459606132,0.5702458052109043
161.0,12.879375465942017,0.6056503406333018
162.0,12.32726634815658,0.4976063606794362
167.0,13.204051056086918,0.5039893563146316
168.0,13.207258781898291,0.7434440971928008
170.0,13.210702936481109,0.5769120590484186
171.0,11.009591475304381,0.07037551788944765
179.0,12.480607565881048,0.9072484776432472
184.0,13.056526368925377,0.4701073559471054
185.0,11.03453323167362,0.5932836649127315
190.0,13.309334983501051,0.7060907470583834
191.0,14.24937270554323,0.9006038579848945
192.0,12.16918005927467,0.3661754461293416
261.0,11.813153046293516,0.38285158181168566
264.0,12.952311139066891,0.5131627061787276
270.0,11.997170022628946,0.489628669225993
307.0,14.178304368416297,0.8349717303880126
310.0,12.170799966171085,0.4203492870337481
312.0,13.001320092986827,0.5426055101221346
339.0,12.260181965332393,0.5667083604605847
343.0,11.545804539960285,0.3820885778110477
369.0,14.869222715726666,0.9498085333696136
370.0,13.005842192989428,0.5878430583343217
374.0,11.079576788080717,0.12735157709867045
378.0,12.731040058592773,0.42857628409909965
381.0,12.76170320931121,0.3935801268019608
383.0,13.20764684261737,0.5171492330724884
386.0,10.516779088062338,0.0865989425583722
388.0,11.795726872737376,0.18512638161529105
391.0,15.90577903591199,0.9952290114203781
393.0,12.068593999509782,0.23208428388683372
394.0,13.329456067710382,0.6587301694258714
399.0,13.136276587480513,0.5493423624682613
404.0,11.424706872748988,0.3354183373701696
2005.0,8.734350696394657,0.011215184180294902
2011.0,13.53979809367699,0.8415865958077202
2025.0,11.308662356133965,0.7183679403837403
2028.0,13.042950485811799,0.7769699979199376
2138.0,14.63479077580093,0.9213190487588422
2139.0,11.738272372986488,0.2089700878716017
2141.0,13.88901727898513,0.7517477695464296
2142.0,10.83258675090983,0.07037551788944765
2148.0,11.130411197044399,0.09192398493866494
2153.0,11.304510689243335,0.3296064984965073
2161.0,14.677414876264624,0.8977794679719902
2162.0,14.524955747564553,0.9403833759385432
2164.0,10.930960498126536,0.204118530740534
2168.0,12.29359350660955,0.427006727461051
2177.0,11.109781187560753,0.7323711065310172
2178.0,13.76813569940991,0.7057462086441906
2180.0,13.222630144713627,0.5477584260205839
2182.0,14.177150312723246,0.8617024462329783
2186.0,11.287641573582862,0.16428457618359954
2188.0,10.484277331926313,0.7849439967336576
2191.0,11.050305243603104,0.16403716204206742
2192.0,12.222261677390087,0.5769120590484186
2194.0,10.760091280239411,0.16354305932769242
2196.0,11.232836639069081,0.15600821489600858
2197.0,12.347455510886075,0.39781762024632217
2249.0,12.108081831353264,0.395119604511315
2251.0,15.995277208847755,0.9924505885836908
2254.0,13.14584430044334,0.5067816921137478
2255.0,10.779768347362426,0.05468845957270371
2264.0,13.416425701339044,0.8263912196613756
2274.0,11.980917300846246,0.21012142455006372
2318.0,9.54718925260566,0.032591570089738536
2321.0,13.10894092665606,0.6247575315453359
2351.0,12.730964261311465,0.4203492870337481
2373.0,13.389085949435884,0.8064806056065195
2374.0,12.189523783410705,0.3620442202676296
2377.0,10.899842047190136,0.11161198637252107
2382.0,10.961908897506682,0.760837761579428
2389.0,12.941188904206202,0.7411840282621297
2390.0,10.831682878996116,0.0825685225567035
2392.0,12.602105027050726,0.45620468745768317
2399.0,10.83157382754954,0.9775718760012815
2403.0,12.712563804386699,0.5769120590484186
2407.0,11.715721785710855,0.528699046073632
2409.0,14.0707039185091,0.9038832088136033
4007.0,12.781628613107799,0.5207356532922807
4008.0,13.015265618132993,0.8802025619710716
4020.0,15.853482427035557,0.9957181819536789
4095.0,13.298666194893265,0.6236191730674517
4100.0,12.25627017057228,0.3583024421642974
4107.0,12.152355869330147,0.8718123408113024
4131.0,13.81739154172071,0.7614578820978418
4144.0,13.000343404744426,0.7411840282621297
4145.0,14.586458456162827,0.8910254579397929
4150.0,13.057510702713252,0.7122602811509732
4159.0,11.547448783807212,0.2786018533578368
4161.0,10.44896956152411,0.06057075800205913
4170.0,14.490543965025799,0.8276705619871282
4177.0,12.07916120011986,0.33468966384682786
4184.0,13.266028393336157,0.9288119723262495
4186.0,11.464853899225984,0.2623882110151316
4188.0,11.286725826228722,0.2224336212994537
4247.0,12.761581108476696,0.6667658147571
4252.0,14.354045020685025,0.9037126192173528
4259.0,10.869510464086556,0.7254135577152199
4264.0,14.151350028117054,0.8938012512146509
4333.0,13.342727334827849,0.6175299772231776
4337.0,14.192964126443526,0.9487655016656877
4341.0,11.540840404486348,0.319177508782556
4349.0,13.073112920383926,0.6368306511756192
4351.0,15.017836882488009,0.9172791185832934
4357.0,8.627026328432622,0.001689363907400651
4361.0,13.055025329011363,0.7353254718933226
4362.0,12.174915261862715,0.41644363567754666
4364.0,13.745790915770872,0.8480250861547626
4368.0,12.440822699525272,0.4681186279860126
4371.0,11.9407668346967,0.20073465480191188
4377.0,9.26223159733283,0.007103233097306468
4378.0,10.52373000470272,0.11256491025648668
4379.0,14.276925582945964,0.8344747257204832
4380.0,11.72257239565658,0.300139269931611
4381.0,14.453477372820839,0.9193929634466044
4382.0,11.918136958751429,0.297016790153497
4383.0,11.113902565966043,0.1067497814644855
4385.0,11.655260913757386,0.41176775325165454
4386.0,13.713774342094819,0.7447309344227235
4389.0,12.81547928548003,0.7213981466421632
4392.0,14.31780977089125,0.8040011102773121
4393.0,9.30599582151586,0.022162728358727447
4394.0,11.975308745810509,0.4980052969092594
4400.0,14.168141880592758,0.8572397441020452
6007.0,13.598191063820746,0.6194360544215931
6018.0,13.534315953036256,0.6623919338241238
6021.0,12.93117027252243,0.9841431222694333
6130.0,13.48275205755503,0.8468460770923729
6140.0,14.83547241654265,0.9438568304384276
6146.0,12.776721510743029,0.811651893581969
6155.0,14.80983837288325,0.8895238862344756
6161.0,11.350431358687716,0.9321504273310726
6162.0,13.175536955950497,0.6928693115084089
6163.0,10.259799582188185,0.7379375782010096
6164.0,11.830373057737019,0.29425379135580987
6169.0,16.0408953400452,0.9992959852672946
6171.0,14.458126262255616,0.9604557957191469
6173.0,10.93698360334069,0.05867430857763586
6176.0,11.283019153647782,0.21214520599537506
6178.0,14.784814138922624,0.9362456444041264
6189.0,12.265722385051939,0.4772725975713847
6243.0,10.784450118453032,0.9721259737740761
6246.0,12.439011008132624,0.47130095392636845
6253.0,13.769872033228186,0.6689443259807231
6255.0,10.899042219773293,0.9945517405824679
6263.0,12.579440976508737,0.6623919338241238
6265.0,13.408404204254467,0.6953244716134654
6314.0,12.949548596805077,0.5588286158788828
6315.0,10.710891420041543,0.09241984869059056
6321.0,12.403955112074618,0.8347233489506134
6329.0,13.912463547058165,0.8037244261254559
6335.0,14.59412989844481,0.9065824910065284
6356.0,13.760103180197712,0.7372857925008995
6363.0,12.64867122321072,0.41488365927980436
6371.0,13.669941573309538,0.7843590669201281
6373.0,13.030276442800627,0.7190426911014358
6374.0,14.113628521900626,0.8880075389948666
6375.0,13.265343961737988,0.7639295401585586
6377.0,11.999452466804033,0.21127647912304565
6379.0,13.903916288441687,0.9055768978853522
6380.0,11.349019888636338,0.17748295372323253
6382.0,11.81802379628005,0.21681355602379454
6386.0,12.029343887286295,0.792177524517595
6392.0,12.551597061037661,0.4317187644991729
6396.0,11.757801279749721,0.1819391108274767
6401.0,10.624787546019954,0.03593031911292584
