vehid,instspeed,Bd
528.0,12.630198609196832,0.5426055101221346
529.0,11.617628755558366,0.2779306368044032
534.0,10.207455976300022,0.01654457109155064
550.0,11.330285337317616,0.16428457618359954
552.0,12.96284858582747,0.6554217416103243
792.0,10.6248884104102,0.08241637502408505
795.0,11.598762982933172,0.31030006025448786
802.0,11.378375335752695,0.0988729815910947
809.0,13.215604862348046,0.6609290484381691
816.0,12.053908223695206,0.21769543758573323
821.0,13.564544168055233,0.7009032057620852
1057.0,12.444017986124333,0.47567960452857133
1061.0,13.05103584561862,0.4589814854772071
1063.0,11.875867271345642,0.47687431426416194
1069.0,12.982475211533398,0.5963845900408982
1073.0,12.612559903361712,0.618292752738411
1075.0,13.523911558147367,0.9946600251881578
1079.0,11.036474000591099,0.2679581794429853
1906.0,12.401081532244799,0.427006727461051
1920.0,12.074199504293711,0.328882867353026
1926.0,13.508607059222038,0.7766714663756449
2287.0,10.429089521304459,0.04092950897880742
2307.0,12.864321763143828,0.7379375782010096
2530.0,13.595984260035655,0.6198169238401654
2545.0,13.55920747823983,0.6209588338306536
2547.0,12.340594465764275,0.9568273865355357
2554.0,13.552440281333247,0.8769755969486568
2787.0,11.072049758759034,0.15986813217549428
2789.0,10.350214811724525,0.37032224277602227
2795.0,9.49706361238217,0.026927563087813494
2797.0,13.563491751095727,0.7961647500526055
2798.0,14.02244957085912,0.7864022843256202
2805.0,11.603048836260744,0.34310635958814306
2808.0,11.015841625124054,0.25849247514021884
2810.0,13.541563714130803,0.6133266306664429
2819.0,11.405916721797057,0.14230965435593929
3053.0,11.86518351310171,0.1894296547767122
3059.0,13.1183392423467,0.6338245538706584
3060.0,9.644269645235495,0.0488609094105865
3065.0,13.09779713486383,0.5639532996795761
3066.0,13.416080700974923,0.5808232505448961
3068.0,11.200144538856657,0.217401247354092
3073.0,13.800286172764395,0.7605273712601202
3888.0,15.987414675733463,0.9803007295906231
3889.0,10.763362818609028,0.20129628401935007
3897.0,11.692850700136072,0.39627528955746183
3898.0,10.497007358777125,0.12079938857581829
3901.0,11.412841116671133,0.12079938857581829
3915.0,12.648301221506753,0.38056394557840734
3920.0,12.180738686486231,0.5615893413472471
4285.0,13.729364291244643,0.7203898439806509
4286.0,12.73587202357314,0.6995128733763307
4520.0,11.370697827789767,0.3110062936704372
4524.0,10.245385983363391,0.04419054362027562
4525.0,12.182412191818948,0.2444686644952171
4544.0,12.399685818530214,0.3241949891077244
4550.0,11.112681425392855,0.24258859703261493
4785.0,12.943766992570437,0.71430310974156
4793.0,12.482140407603483,0.6281660573932331
4795.0,11.795645929274059,0.4180049292493821
4801.0,12.4089676701218,0.6616607961426301
4802.0,12.761466927655313,0.6239987459332934
4803.0,12.355911854555066,0.37032224277602227
4809.0,11.453915973503763,0.15410148326362672
4816.0,13.808010497723556,0.8251058502867784
5048.0,11.954432570624757,0.6368306511756192
5051.0,11.88505574346658,0.4281837880071058
5053.0,13.463045063912732,0.8235554568344072
5058.0,12.272336273338784,0.28264564849720064
5062.0,12.50030784619711,0.3997477790497422
5068.0,13.614022435852535,0.627030982884551
5071.0,12.809084059720801,0.7727699212287045
5077.0,12.371121526684329,0.6804651819906723
5895.0,11.86853853933613,0.32563449122032084
5902.0,13.821943214041598,0.9108487417089244
5906.0,12.335579648295088,0.37866076341052196
5916.0,13.185043887418665,0.7022906104179865
5917.0,10.23822386430075,0.10222053202801001
6294.0,14.477443618218134,0.9011270184089053
6529.0,11.308836187607252,0.17105612630848183
6537.0,11.494810415752951,0.23823238801057006
6787.0,11.854666158095517,0.888197892070556
6790.0,12.59611798890176,0.354202158090699
6792.0,12.394513068647766,0.4956117234126739
6798.0,12.401442882990057,0.35979754463703306
6799.0,12.507546595064872,0.5370482193881886
6800.0,9.988675203581536,0.04409721221092709
6806.0,10.919368960529415,0.17852521351148826
7054.0,9.065878951957286,0.01704523347523106
7060.0,12.288238499730918,0.5139601295627585
7061.0,12.477033545507881,0.3138381727569112
7064.0,12.202528164175344,0.4764760540566992
7070.0,12.060633239172214,0.5358563925851721
7077.0,11.356062251414986,0.27927385838198304
7078.0,13.55203643359122,0.6896999397455126
7082.0,13.204606990129953,0.8129984600979112
7904.0,11.135834338286484,0.22723007877129558
7909.0,14.71774802720879,0.9703525226707175
7912.0,13.512558672008677,0.6194360544215931
7915.0,13.260453117086678,0.7376117889848688
