vehid,instspeed,Bd
1527.0,13.174183798331603,0.6609290484381691
1528.0,11.405946807582977,0.13093121995151757
1538.0,12.538665827700138,0.6217195218220194
1542.0,12.469989253174743,0.548154482402508
1545.0,12.079661277448407,0.2752536903037093
1547.0,14.393388941438454,0.9573745880545513
1554.0,9.874694543225859,0.035225501677236835
1558.0,11.823660339455534,0.36805845005154236
1559.0,12.041574791007998,0.20667859363755248
1560.0,12.714313309145437,0.38285158181168566
1563.0,12.235650959290934,0.5223290964185994
1564.0,13.51590169965968,0.8542873376272362
1565.0,12.187259151780866,0.42465456526520495
1569.0,10.327949961026455,0.15033445559858166
1570.0,14.01922973948468,0.8201665525470697
1571.0,11.462854782331583,0.183262947468059
1573.0,11.69466137406545,0.47329085160092754
1574.0,14.244143583508311,0.8662849090078857
1575.0,11.261029746712293,0.11880136165203253
1581.0,13.993788798455276,0.91605262305071
1584.0,11.206189395406218,0.27059979015793173
1587.0,14.826458634331265,0.9624620196514831
1591.0,14.404580351227695,0.8765679817929095
1593.0,10.851509030049314,0.086441255305932
1649.0,13.243526991065126,0.6469131975433253
1651.0,12.831288531820318,0.47169887774612773
1669.0,12.132070839546621,0.2650019699938457
1670.0,12.091505198660084,0.48125661376507856
1671.0,13.590307961545466,0.7492081518400308
1673.0,13.193912383456963,0.67760069744878
1675.0,12.933017846778581,0.7081540485826511
1676.0,10.581175377435766,0.04835672335554773
1708.0,12.523661769896513,0.3184633942946847
1710.0,13.573164520872231,0.8860912547848956
1712.0,13.731046829939919,0.8841517204647349
3514.0,12.536485940742864,0.505186103569557
3519.0,14.808676961336761,0.9158983559287035
3521.0,13.773983602594685,0.6984682124530339
3526.0,10.60284307615514,0.042353921581437706
3529.0,11.609457992632247,0.3285212919558912
3535.0,12.107770912292047,0.4673233567285887
3551.0,11.15279343965375,0.2836609873265454
3552.0,12.134848104097793,0.9721899221244206
3554.0,10.90453338388768,0.7084972750869624
3556.0,9.27268889112358,0.026372671683232287
3564.0,12.196825238084362,0.8647691641941775
3569.0,13.212899410014703,0.8031703478981937
3573.0,10.765197077779263,0.8432727688839714
3578.0,11.516585820483185,0.38743906077712204
3582.0,9.898747270801849,0.046576021879704464
3585.0,13.144259077577448,0.5497382248301131
3588.0,12.02933536562654,0.46295178061181186
3639.0,10.035614358978076,0.05326371314344879
3643.0,10.728508377894332,0.1441178425968273
3648.0,10.58750384112331,0.09611679118639699
3651.0,13.109939699617295,0.6383305583821045
3657.0,12.591929412454672,0.5390338533156218
3661.0,12.620543266258595,0.376001254066707
3666.0,11.87193213808545,0.29736299775204156
3667.0,11.9824972350149,0.975350694694407
3669.0,13.011425749189103,0.6546849071263467
3692.0,11.235072277894833,0.23607045984144182
5507.0,10.343923432973495,0.08979799782893633
5512.0,11.664675309376385,0.8489639412484677
5518.0,13.683452717209487,0.705056572722735
5524.0,13.280106327744015,0.731382637139161
5528.0,14.487137624526047,0.9183411976775191
5541.0,11.58187062018125,0.1982189853660476
5543.0,13.862856600882498,0.7389137003071387
5546.0,11.237348287846356,0.2891054273862116
5548.0,11.796393528850423,0.407492489331581
5555.0,12.246435769441687,0.33907095156183126
5556.0,10.79373065739082,0.9122912214855137
5560.0,12.585993101081778,0.850597631866693
5563.0,13.065246053314471,0.7482522610185717
5566.0,13.840267563989912,0.6872250794642926
5572.0,13.140778106610169,0.7200533498881216
5573.0,13.162672597483134,0.9710199777369626
5576.0,14.303130881538527,0.8217357121681669
5581.0,12.338283250095932,0.5477584260205839
5585.0,11.579621491598237,0.6693068582855493
5586.0,11.399917055820143,0.3238355227515276
5635.0,11.084080092473325,0.2752536903037093
5636.0,14.285925398817584,0.9463010718518803
5639.0,12.708696906079574,0.5994794680993254
5642.0,14.146937968245922,0.797577635360277
5643.0,14.783588127407603,0.9737493309203866
5645.0,13.022897639818785,0.5623775759491714
5646.0,13.464774521892354,0.9253488131940438
5650.0,13.28834611518448,0.6353286426312537
5657.0,13.150334857005918,0.7047114757040102
5661.0,10.577001976814604,0.11468176404410929
5665.0,12.099838244307875,0.2806202267741963
5667.0,12.566141068503017,0.6818934104107206
5688.0,14.490669952102605,0.9691189645356613
7516.0,12.094533642303405,0.43093273111529146
7522.0,11.333020379010668,0.21476388416363723
7530.0,13.995220314817916,0.8839564849419965
7531.0,12.107527702634558,0.7220693631955968
7534.0,9.589765080561722,0.005638436586264278
7541.0,12.415944754116813,0.2987496679726148
7550.0,11.688639543854842,0.4063283951287975
7553.0,11.85728087076013,0.26532961757908446
7563.0,13.007684615907033,0.7846516470580506
7565.0,11.854199918836091,0.1982189853660476
7572.0,12.759844033158995,0.7307226397871464
7574.0,10.7414406365977,0.19051501688879913
7577.0,13.808974888403856,0.8253634061434197
7578.0,14.818913154145497,0.8936178024083472
7580.0,9.169254495644466,0.015041341953615936
7584.0,9.627029382277506,0.4681186279860126
7585.0,9.653959788719202,0.022162728358727447
7588.0,14.100078292597626,0.8540585414330777
7612.0,11.589313027068295,0.20839581574663135
7643.0,12.889391668942803,0.6064198731980396
7645.0,14.05972380322748,0.9198405752166853
7651.0,12.977914805828286,0.5370482193881886
7661.0,10.72491183254375,0.12569081046102393
7663.0,12.584648533435583,0.5433987548320881
7669.0,10.501849441295482,0.05133974309484441
7677.0,14.973167761441236,0.9035418071979996
7683.0,13.610445308133219,0.6285441686882631
