vehid,instspeed,Bd
1766.0,12.244685710268563,0.4502617751698873
1773.0,14.822714294211433,0.9062481760441943
1788.0,12.345968252584278,0.29770938958201437
1795.0,14.268309308468206,0.8630225108945571
1816.0,10.844116019262936,0.9842223926089095
1817.0,8.699694437862568,0.0007543626222694039
1818.0,12.053863787885954,0.319177508782556
1838.0,11.26260577236368,0.1998939767260569
1842.0,11.156668799611388,0.1564873170930695
1859.0,11.016758370806329,0.2444686644952171
1879.0,12.051289899059928,0.39897541865743436
1880.0,14.623782698858212,0.8851243993358975
1882.0,10.920677026023899,0.12548428191629601
1897.0,12.71183512598815,0.3843789516858309
1927.0,16.41300747450392,0.9927171313591694
1952.0,11.996375988248868,0.5219307681028237
1961.0,14.492074491477682,0.9356187520117116
1969.0,15.252862822586579,0.9550570599686601
1977.0,13.727728547671369,0.810570345223288
1989.0,12.374024295715012,0.3916581191536053
2004.0,15.097520739149855,0.9475983259329623
3755.0,11.736814008040843,0.3453150928736537
3784.0,12.22147901867073,0.27726021047827093
3805.0,12.279414702108113,0.4900274818047622
3806.0,11.483060126316726,0.12384057849326263
3811.0,12.27972739195133,0.4510535489835633
3817.0,10.784281038475324,0.16502826961198785
3824.0,13.862352766475261,0.8991988763693279
3826.0,14.170796742771788,0.9444199044769488
3829.0,11.437044911636981,0.31171322377571425
3834.0,9.967834766212636,0.029178934733366163
3838.0,12.05620576485681,0.22813585994198965
3842.0,14.05310163262828,0.7472944497992002
3846.0,12.972299836400712,0.4956117234126739
3862.0,11.883699408352358,0.21769543758573323
3863.0,15.511555759432163,0.9947814321903962
3869.0,10.160180988716656,0.03039636176526137
3893.0,13.6467959621047,0.8540585414330777
3894.0,14.000785327320985,0.8299581788097412
3906.0,14.825667949591832,0.9818254227222143
3911.0,12.23479307921297,0.38170724726158944
3914.0,12.281432872202329,0.9951872452767221
3917.0,13.465608102760154,0.7964477963863472
3926.0,14.941196148499566,0.9129267056472931
3931.0,11.537430306190972,0.16877937259391063
3962.0,11.629606807039446,0.30502573089751966
5749.0,13.488251387014483,0.8625834494101878
5753.0,10.6750571676833,0.17284045146154176
5761.0,11.343743225400418,0.10860145212152439
5764.0,12.53186876788292,0.44670128721754676
5765.0,14.455179348622892,0.9232100526857555
5797.0,14.318865142851172,0.8449470862475508
5800.0,11.934554619563965,0.3931955161295455
5804.0,12.252860320793586,0.35494642467497894
5816.0,12.294173467754433,0.3018803706253813
5822.0,14.018984829779313,0.754588366217219
5839.0,12.923547748206992,0.46652821588491333
5841.0,11.27956069711903,0.2762560564871591
5842.0,11.774430663585736,0.45660124516791234
5860.0,9.766559380532959,0.49521280752807795
5869.0,12.000417480938781,0.25047364546096984
5873.0,13.172631716660918,0.5167506509407649
5874.0,11.555497779682868,0.2709309037830059
5886.0,11.812466133585525,0.3241949891077244
5887.0,13.937729174307297,0.8432727688839714
5900.0,12.94648583409285,0.7916041842533686
5901.0,11.340555406197272,0.3383392038573704
5903.0,11.847931783099796,0.38897175515058535
5908.0,12.351356731514112,0.8757499155367101
5921.0,14.092006376619747,0.9419086756045596
5925.0,16.537020573212107,0.9941489073960372
5931.0,11.88199589227091,0.1948945212518084
5941.0,14.31331437423188,0.8736881815003428
5943.0,10.858130352194037,0.2156409330798718
5944.0,11.93868833915273,0.1982189853660476
5947.0,13.683801152431881,0.8713928733430676
5957.0,14.086734443780319,0.8154072252677513
5960.0,12.178981281554735,0.4860398704372419
5978.0,10.9514244384834,0.0733899301047357
5996.0,11.25511900746949,0.23699567445707165
7752.0,14.200074594749037,0.9494974165258965
7754.0,15.249000581894084,0.9351137979418234
7762.0,12.823529502315436,0.42975419478909616
7774.0,11.808407173960907,0.30467552838653544
7785.0,11.119514619661706,0.1118021079294444
7794.0,11.083629413306527,0.2507918481599699
7795.0,14.396814701267077,0.8075764346151972
7809.0,12.685682112882471,0.3575557031230293
7810.0,11.798473856367554,0.4388048677925387
7817.0,14.078168759444015,0.7817154933928765
7834.0,11.411490393797736,0.14141134077523143
7843.0,11.741294354082674,0.44670128721754676
7846.0,11.812204038414347,0.3609202825904449
7859.0,17.27422561469029,0.9990025818303144
7882.0,12.74147330027793,0.47528141600148854
7885.0,11.414132824834232,0.8526806965591285
7898.0,11.936404481758686,0.4832493490592355
7903.0,11.520132507128752,0.35718253778583886
7906.0,11.926918366147786,0.3252743707599421
7917.0,12.17292334070719,0.2945985162156982
7918.0,14.718408430882729,0.8649864174237556
7919.0,11.621957346972845,0.3092420210924545
7926.0,14.987477522016407,0.9656965715667711
7943.0,14.210450657145026,0.792177524517595
7946.0,14.115720572274954,0.8477897679589295
7966.0,11.327866930796343,0.2949434272772654
7990.0,15.317976511732486,0.939309139962221
7992.0,12.16529837523682,0.27325434460573106
7999.0,10.65834989021073,0.15841340419228012
