vehid,instspeed,Bd
306.0,11.512699255446439,0.1477805161950625
313.0,11.120296666340735,0.06877191205335925
315.0,12.444115453139052,0.5839464828387794
316.0,12.220715225740582,0.3870561601169837
320.0,11.499554316221829,0.1613315708341307
322.0,11.477438003807956,0.5909541151420059
329.0,11.629747739500942,0.38858841850150144
337.0,12.189793996043079,0.4796627602748694
342.0,12.132114303024899,0.2672998115889923
354.0,11.753285090229092,0.9956292284500728
363.0,11.259123873556788,0.8887675625521656
2278.0,12.319499351165748,0.8209522138993909
2307.0,13.567741630066392,0.7379375782010096
2311.0,12.341679896516993,0.5103713307740074
2313.0,12.051135952835237,0.3855256597534502
2317.0,12.188240708476357,0.2450970936743096
2332.0,9.405005609433344,0.34163683745104273
2335.0,12.110299318190108,0.3737263472573005
2346.0,13.740511081992349,0.6932205820111423
2552.0,11.492175111563386,0.27592173549232246
4279.0,12.12652866703378,0.4036154099591023
4285.0,13.576357020445862,0.7203898439806509
4286.0,12.759647613156627,0.6995128733763307
4293.0,11.909155142433296,0.44472507452399207
4303.0,13.56759405739278,0.7022906104179865
4306.0,11.631824775413422,0.2867174419702135
4314.0,13.43572438846873,0.760837761579428
4316.0,14.207151220403418,0.795881469259466
4317.0,11.710648591267107,0.3870561601169837
4323.0,13.379784537879821,0.6002522209502583
4328.0,10.836800313453317,0.17644454316559277
4352.0,13.743472130890995,0.6612949983921534
4359.0,13.80868487595331,0.8594831219330652
4540.0,15.287938108771497,0.9863080001459494
6294.0,12.26916625013982,0.9011270184089053
6300.0,11.198045995255178,0.2630404110565594
6319.0,9.987532935708801,0.0652669312704321
6325.0,11.86543492434069,0.38743906077712204
6340.0,12.135851946835954,0.8796020971532039
6349.0,12.661085261083308,0.3935801268019608
6533.0,13.650714432492,0.6311874568912151
6547.0,12.968218113747696,0.6804651819906723
