vehid,instspeed,Bd
113.0,13.766198515357154,0.8075764346151972
115.0,13.73868721943697,0.6967234899978607
274.0,13.46725353747558,0.8230367328585826
276.0,11.52764511153355,0.36017165677419805
278.0,11.287920972543217,0.22362729243759955
284.0,11.080878957703785,0.06680720126885817
289.0,10.58144183070434,0.22213577231232412
298.0,11.388127409966215,0.27026887878147243
526.0,13.109450220708503,0.4796627602748694
540.0,13.680586548412224,0.7930357859765944
544.0,14.676780428060798,0.8645516714195953
546.0,9.487204081708327,0.009211623429573747
807.0,13.41534107421842,0.6006384503843828
808.0,13.696121695051225,0.7163390126734555
817.0,13.1209091297207,0.48643857535115914
819.0,12.608175119494186,0.5521123462975362
1060.0,11.608379857959878,0.40477755826194317
1066.0,12.061487428759888,0.46652821588491333
1082.0,12.767354109016297,0.5874537835108861
1667.0,11.549975618998424,0.40052053190067455
1671.0,13.121035209341702,0.7492081518400308
1927.0,15.628393207145518,0.9927171313591694
2279.0,12.736805190940261,0.6601966931311956
2289.0,14.402852235965272,0.8263912196613756
2293.0,11.18776874165192,0.10785803041330982
2303.0,15.339105362005423,0.9652380452568344
2539.0,11.293968521056701,0.22094665526647733
2800.0,11.34970635396081,0.11880136165203253
2801.0,11.380535922743977,0.1998939767260569
2804.0,13.278092868145954,0.8354677678331521
2813.0,11.106599024821843,0.2765905761276424
2816.0,10.671746023399729,0.09408702133460062
3058.0,13.74113850629548,0.7660806147235362
3079.0,10.130423153545339,0.025056393392361008
3082.0,13.579215187357514,0.6703935015034931
3299.0,11.469007717140906,0.1937939452765794
3457.0,13.324416653938,0.7663870221272411
3458.0,11.525774328929359,0.27391999315008486
3639.0,9.706513525124526,0.05326371314344879
3655.0,12.994280084465219,0.7026370022479591
3659.0,13.33147478567619,0.6977708653346459
3664.0,13.726461552848212,0.7081540485826511
3665.0,9.673956959014195,0.032228906359057244
3905.0,12.621032398353657,0.3583024421642974
3908.0,14.114515088008487,0.824590015824195
4110.0,13.905819364873969,0.9202863056123576
4114.0,14.92204906045163,0.9157438760800852
4274.0,12.199069200209504,0.52153241787839
4276.0,11.180529144197163,0.07479234139495738
4534.0,12.575998703785604,0.5207356532922807
4788.0,11.351995978073875,0.26271420749910085
4789.0,12.487829085084364,0.921904617614117
4790.0,12.156184763477157,0.5568549094034833
4792.0,10.028004306027645,0.013517918529545994
4798.0,11.799452843494763,0.31242084842708906
4800.0,12.9940753633722,0.8868605535560226
5054.0,13.99787623621562,0.8379334435710548
5064.0,11.88528073410336,0.283999821421685
5069.0,13.172291102266318,0.6167667454319253
5074.0,12.113911600861943,0.23116974706066484
5079.0,13.289151370581251,0.5279031701805211
5294.0,11.502883571299833,0.18432633032657286
5295.0,13.939865997552252,0.7938919464141871
5452.0,14.95954632639916,0.903028035413062
5645.0,13.215711465255623,0.5623775759491714
5647.0,10.922405748377006,0.19051501688879913
5651.0,11.630804474043812,0.2539856108451136
5652.0,12.825624791949018,0.4840465631471692
5654.0,11.167417204640564,0.9564594435864563
5666.0,13.015686870682869,0.650251665597452
5890.0,11.477112319271777,0.27826614641229774
5898.0,13.848495140677285,0.6956744952166962
6109.0,12.814842383228948,0.5131627061787276
6272.0,11.66220865493803,0.4916228278382489
6279.0,10.851934596388485,0.15315392290762736
6283.0,12.617829613106178,0.6539474858888186
6296.0,11.447597483436265,0.2679581794429853
6527.0,10.945487742237882,0.102398975282053
6542.0,13.927043308627878,0.9105258065485571
6786.0,12.166681460112653,0.35345844800948056
6791.0,14.624295062389349,0.9631925922224911
6796.0,13.407223183858092,0.855882157403173
6797.0,14.196031090028884,0.8253634061434197
6805.0,13.716055469077045,0.769438825317124
6812.0,12.863517654106245,0.5306882275154496
7055.0,14.2276637173987,0.9348601705720526
7057.0,15.42749651645407,0.985774103774426
7058.0,11.865473669295788,0.20553844845260438
7059.0,13.244904741613597,0.7336862074657976
7068.0,14.107053027315969,0.9747084648647699
7071.0,9.346744145333876,0.9463010718518803
7074.0,11.941118903263726,0.4808581213042389
7080.0,10.31408230724621,0.9806329230212477
7299.0,13.462680389604179,0.7916041842533686
7300.0,12.599100251441092,0.4760778173458931
7456.0,10.479774493991936,0.07751312547119717
7645.0,14.093463862991578,0.9198405752166853
7646.0,11.747759030074844,0.3654231430458738
7647.0,14.27637867316266,0.9484492515099107
7662.0,10.459346912021637,0.3332341852429005
7665.0,13.660445155695294,0.8711827827921657
7892.0,10.474145755381945,0.04244426251850804
7898.0,12.157319201322277,0.4832493490592355
7908.0,12.453325235767318,0.4191767494551043
7911.0,12.868856072917213,0.581604544347393
7921.0,13.330608408681089,0.8337274054110515
