vehid,instspeed,Bd
0.0,10.429778527758465,0.8140714136668299
3.0,12.70534364635718,0.7679157161131671
9.0,11.642212086318878,0.5414153257143565
10.0,11.222387714118028,0.11900010745520073
13.0,12.152581055170048,0.2482522304535707
21.0,10.638871981443172,0.1512704098996333
22.0,11.369624009319313,0.32275811025034795
24.0,11.07799489593597,0.07941758406690513
160.0,12.837274845162534,0.5358563925851721
162.0,12.945534642630417,0.4976063606794362
163.0,8.386448103319283,0.40090705459419346
165.0,10.426899765711525,0.3029272046094752
167.0,12.390073559786188,0.5039893563146316
170.0,13.41110370746939,0.5769120590484186
172.0,14.232165601768939,0.9571016923621111
175.0,12.27259861328943,0.31419293456065167
176.0,12.138305492225202,0.44156601016022146
177.0,11.748116843496886,0.4486788244145062
178.0,14.302486531217587,0.9169737663175368
179.0,13.810344599263633,0.9072484776432472
180.0,12.219675488546452,0.3173934866412591
181.0,13.44036231839389,0.7890126327178433
182.0,9.690585488473372,0.010667586088635045
184.0,11.972087325667848,0.4701073559471054
185.0,11.298518942750334,0.5932836649127315
186.0,13.488535647317365,0.7180302722389594
189.0,14.405601649829054,0.8835653134754298
191.0,14.740767060905318,0.9006038579848945
417.0,12.555578894698925,0.8175320737798613
429.0,14.92083500510198,0.9267491973796834
432.0,13.331564535625338,0.7784592422367451
436.0,13.744610802891165,0.8883880136274793
687.0,13.407435023794351,0.8324770370639254
697.0,9.870605176247158,0.01523217470186858
1194.0,10.938217701602582,0.23422601521269487
1351.0,12.182431327562465,0.41605351716122063
1364.0,12.780936453900374,0.7257468822499266
1441.0,12.31785094356342,0.45461889672228806
1443.0,15.343204395556118,0.9689092978956546
1444.0,11.985573795437936,0.40322821567947575
1446.0,12.45199832175245,0.5568549094034833
1447.0,13.513288320029256,0.7511141533919514
1451.0,13.31014732472881,0.5800416379095963
1454.0,13.97419361295895,0.7549029063256905
2006.0,10.512535790319106,0.04484833026594257
2008.0,11.333585978955997,0.13807694284227306
2014.0,11.1638535020212,0.20983324157565386
2017.0,11.469714682501863,0.1937939452765794
2018.0,13.225113118019143,0.9119721848103879
2020.0,12.549068976755976,0.731382637139161
2023.0,12.59803066422206,0.6262736527426995
2025.0,12.078121975469182,0.7183679403837403
2027.0,13.458535310307626,0.6102612475557974
2028.0,13.19941181450984,0.7769699979199376
2164.0,10.946300305306503,0.204118530740534
2166.0,11.608825880559012,0.1387394961227194
2172.0,11.126603950900448,0.8503649724567974
2173.0,13.383469561919714,0.7781618489074817
2174.0,11.434061110553396,0.2715937369476511
2176.0,10.07161441859041,0.2501556568403229
2179.0,13.16089070801002,0.6539474858888186
2184.0,9.395535230813952,0.0323011714171282
2187.0,13.639034777142847,0.760837761579428
2189.0,13.403293990146741,0.5843365186587534
2193.0,11.173755889817063,0.1751519464971854
2195.0,9.536336992807328,0.4360467003204239
2197.0,12.310555530187589,0.39781762024632217
2198.0,13.442217322845643,0.6935716751670704
2421.0,14.389593508206453,0.9043936442577952
2429.0,10.263477687992406,0.6772418897496524
2436.0,12.369148725789115,0.38820519032133105
2441.0,15.521691480581714,0.9921107688195312
2662.0,13.88996028363333,0.8219963973852353
2670.0,13.167283275516162,0.6353286426312537
2680.0,12.461042170724326,0.45660124516791234
3186.0,16.159468890028553,0.9981578592000361
3192.0,14.153819632771786,0.9388268683164667
3193.0,12.662123021116654,0.5239221826541068
3194.0,12.923644179425606,0.5823855163232512
3197.0,11.821804566817645,0.40943445806275736
3198.0,13.373338810252358,0.7715617624475124
3199.0,10.728518298218331,0.05424690233591039
3200.0,12.076475578274163,0.7183679403837403
3207.0,14.162760828076474,0.8302111515196843
3280.0,11.48055106094348,0.1816750629043939
3284.0,11.256346907735619,0.3113596717706819
3285.0,10.688170043090429,0.6194360544215931
3292.0,13.496579782138959,0.7203898439806509
3348.0,13.180298882470614,0.6612949983921534
3349.0,11.210923505682612,0.21976119031998598
3439.0,13.497822068051242,0.8159398746532407
3449.0,11.64056738389026,0.40477755826194317
4001.0,13.59345335618876,0.7472944497992002
4002.0,12.362126232256932,0.4431450905965172
4004.0,11.969811578434664,0.5143588205222492
4008.0,14.228531183945783,0.8802025619710716
4009.0,11.51664981124741,0.3482682734640179
4013.0,12.141410892424993,0.4086574010147838
4020.0,10.911022528660212,0.9957181819536789
4021.0,11.56158934106385,0.36994462950336826
4023.0,13.175606504042953,0.6678557794736826
4157.0,12.072387827072973,0.48922986701621524
4160.0,10.714843351237766,0.14916995033098146
4163.0,12.00267327709129,0.5143588205222492
4165.0,11.912244875959146,0.26271420749910085
4176.0,11.515058084646348,0.24478277052363606
4180.0,13.12578696130532,0.9389477160894012
4185.0,12.067530582089734,0.25720058619892466
4187.0,12.878919270958518,0.4848438410147603
4188.0,10.959966044448958,0.2224336212994537
4189.0,13.32471817604452,0.8456610219615871
4192.0,11.635983229716128,0.5604065321742386
4408.0,13.44582806567658,0.9922823247282732
4434.0,11.941179439323596,0.43329163953941574
4659.0,10.101309634384894,0.5314836884676254
4664.0,11.71423665109396,0.15056808161670432
5186.0,13.972222510817682,0.8851243993358975
5190.0,11.670123943965983,0.434471991028065
5199.0,11.696088239842153,0.15173983743219194
5204.0,13.333806581194262,0.6163849593019015
5282.0,12.871146474496209,0.5544846024442494
5341.0,11.98033756844426,0.22213577231232412
5354.0,11.557422871711267,0.3383392038573704
5435.0,13.299998019690308,0.7676104235313578
5999.0,12.1643010587031,0.25238606671091834
6003.0,11.414793671425693,0.315969314326913
6004.0,10.918607844090596,0.1853935439883948
6006.0,10.825465571465461,0.16903137927952894
6007.0,12.55307565374971,0.6194360544215931
6008.0,11.077998993862028,0.5671016793004425
6009.0,11.923362942644928,0.4356529269348943
6010.0,11.127614039285032,0.12404521323345047
6012.0,13.051511097367158,0.4597752300886136
6014.0,10.720496581135304,0.1613315708341307
6017.0,12.010571597059938,0.4395934678257613
6021.0,15.146323249609761,0.9841431222694333
6022.0,10.241700180005585,0.022966961398556595
6154.0,12.12583401585938,0.9174314774432968
6155.0,14.612716590385869,0.8895238862344756
6159.0,12.421945733333411,0.451449509135487
6160.0,11.945237259734226,0.2156409330798718
6161.0,12.900502156421755,0.9321504273310726
