vehid,instspeed,Bd
1829.0,10.047435524969373,0.09077463665224922
1836.0,8.348444793867586,0.2457263906840454
1843.0,7.627104314563532,0.7715617624475124
1849.0,8.995819098876899,0.7802388096800146
1861.0,11.01666621129811,0.5394308649474268
3811.0,9.509134241007477,0.4510535489835633
3813.0,10.300346315954652,0.5544846024442494
3815.0,8.358385555953836,0.0655217120889166
3821.0,10.334772100039999,0.9508345682158168
3824.0,10.48637567042691,0.8991988763693279
3829.0,8.305476851017769,0.31171322377571425
3837.0,8.999971668237379,0.9135587446940683
3851.0,7.448390696321047,0.9554345372414571
3856.0,10.686328822765962,0.44432999519409394
3861.0,9.484221623880883,0.16502826961198785
5798.0,9.21777101659299,0.34642144398629177
5800.0,9.901786772744972,0.3931955161295455
5803.0,9.406238475140006,0.4203492870337481
5817.0,9.041654868551934,0.38820519032133105
5823.0,9.95524412273758,0.20839581574663135
5829.0,10.061886781439298,0.5251167478386733
5852.0,8.722801569847938,0.6653103361531725
7821.0,8.516026640138296,0.11643468652457023
7825.0,8.521596220432757,0.7852361158363628
7844.0,9.800975554085328,0.4328983206995579
7847.0,9.427597621752275,0.9666730029246344
7850.0,8.957633706366076,0.8444699195354732
7855.0,7.938649320634444,0.9183411976775191
7862.0,9.513180596586016,0.4191767494551043
