vehid,instspeed,Bd
51.0,13.339848604561722,0.6642170933554288
57.0,12.259173259207,0.5897881289157489
67.0,11.535653473951061,0.23086534889446747
70.0,13.265210443448089,0.8876261379221613
92.0,12.419474599929453,0.47169887774612773
101.0,14.418933329926482,0.9602847464270213
208.0,7.013998194270986,0.5921192971158695
211.0,14.987121818981953,0.988089374581453
215.0,10.607446197220998,0.1271431505627983
219.0,10.766188598345023,0.1501010712582777
220.0,11.180498419427531,0.37410519545210014
224.0,11.830693994129556,0.20157745152809758
225.0,13.295864396509009,0.7700465013203168
228.0,12.087145990323787,0.42583031647263603
231.0,11.390430178301571,0.40013410659859483
233.0,12.223615677095571,0.5517167866545611
234.0,13.82074364062536,0.8612605038772808
235.0,12.191590801126814,0.38018307615983504
236.0,13.699511044001907,0.8641159670502807
240.0,13.050298645553186,0.7317123306919143
241.0,12.593698616262355,0.4589814854772071
242.0,12.766139635497925,0.6190550692011259
245.0,11.690190004172996,0.36994462950336826
247.0,11.191194397048035,0.11959775312640458
251.0,11.32499772469676,0.501994703090741
254.0,6.490591683189668,0.6110282448494146
260.0,12.353925851022781,0.6144743402465502
268.0,10.499021029282146,0.14986792857892817
269.0,11.418582800943854,0.2686173628608394
1250.0,11.832263879612873,0.32815987706258487
1255.0,9.84132476664448,0.6865164170290867
1257.0,13.24988742103685,0.5831661634824424
1261.0,13.575503842609873,0.8468460770923729
1264.0,13.932844557418072,0.762695478360153
1408.0,11.096914777268296,0.06983781863855429
1422.0,12.828156344332365,0.6209588338306536
1559.0,10.906238512656218,0.20667859363755248
1560.0,7.661725374612996,0.38285158181168566
1564.0,13.003604549569046,0.8542873376272362
1565.0,12.139756437758471,0.42465456526520495
1574.0,14.422779580901343,0.8662849090078857
2079.0,13.88487625827714,0.7602167611066722
2081.0,12.546005311378202,0.675805010892276
2095.0,11.129727526916847,0.2819697277610409
2102.0,10.83381872058543,0.15913967932162165
2110.0,12.555196699053143,0.44432999519409394
2213.0,11.5183636624375,0.22813585994198965
2223.0,13.610138641734922,0.7617676119894305
2224.0,11.824963502542722,0.3310556740192774
2225.0,12.574604871115596,0.6678557794736826
2227.0,11.984394929255034,0.7105526697776061
2232.0,9.58458710250074,0.03945890460045743
2236.0,13.07091871054497,0.7349980300061543
2237.0,12.697766765948046,0.610644800084161
2240.0,12.031393855405893,0.9342227364917626
2241.0,13.594361007729567,0.6854521318893501
2248.0,12.153114364352561,0.3206077502770248
2253.0,14.648229125353753,0.9306967132549747
2257.0,10.99235870860247,0.05785940910640179
2258.0,11.497998703934813,0.3718339426067674
2260.0,12.690710492652714,0.9300280538842688
2262.0,14.158149229219728,0.938705833689431
2272.0,13.399242113841067,0.7060907470583834
3237.0,11.085012127721352,0.5294948073689033
3241.0,11.144498047945884,0.08739060525800141
3243.0,13.417527683547304,0.7427994138010761
3247.0,12.085640115404598,0.30083516529234544
3250.0,13.50773331707566,0.8454232852940375
3254.0,15.819602348851644,0.9796218146628578
3256.0,10.657616804625405,0.210987367282157
3257.0,15.450722493367078,0.9940483808104761
3259.0,13.18758473383737,0.6087259668834314
3392.0,11.31149196961148,0.1246605366643111
3393.0,13.864851014308838,0.8874350897435133
3396.0,10.803543482516446,0.11800872345376323
3399.0,8.89692899603419,0.011543255165354432
3401.0,13.53804986094418,0.8813971495709088
3403.0,12.407950994161865,0.5430021538947167
3406.0,10.816110701742033,0.1853935439883948
3411.0,14.523076068565173,0.8787981843139688
3561.0,14.192166148123466,0.8442309732877231
3571.0,11.980838365811872,0.19905541952164263
3582.0,10.21136021531977,0.046576021879704464
3583.0,10.943597553361785,0.13093121995151757
4057.0,11.224741239312452,0.25047364546096984
4061.0,12.341732079886762,0.37942168611025673
4063.0,11.184531735818119,0.23854211790215818
4075.0,13.08867288291728,0.5788686277034347
4079.0,13.78315120981728,0.8757499155367101
4108.0,11.664714374560694,0.4098231202609661
4208.0,12.0962298312314,0.4924205527051956
4211.0,12.808601702070241,0.52909694124391
4217.0,16.39704881186454,0.9954861053117094
4220.0,13.04507961817134,0.7466548444569733
4221.0,12.349392452524386,0.5631655630843675
4223.0,10.650454399978747,0.9674084299102615
4226.0,13.128290038748922,0.6431904909978409
4227.0,14.589245550379234,0.9344782879110836
4228.0,12.54018358162508,0.40400269872565214
4230.0,12.46542896054689,0.5378425865391666
4231.0,12.408812147364955,0.3684354332363529
4233.0,13.117800862792045,0.6495107762508114
4235.0,13.684315959387087,0.6942733283934857
4237.0,11.62284743882511,0.27826614641229774
4240.0,13.948352883372861,0.9256305123297416
