vehid,instspeed,Bd
54.0,9.238300782550766,0.3332341852429005
738.0,8.345934777114683,0.10419587812418662
745.0,9.176228357398193,0.41060071016398325
747.0,10.791464226500453,0.28773971884902727
756.0,9.07241072438912,0.16231203548189943
757.0,8.409435045205717,0.003930294651853246
758.0,8.47439938857107,0.7595948819184355
1001.0,10.148729262882728,0.3092420210924545
1020.0,8.441160114812961,0.2809573088985646
1022.0,8.769131511418978,0.4621574134608339
1024.0,8.373799760623521,0.13114393120562579
1032.0,9.394129231948996,0.22843823755248793
1035.0,8.691817421004579,0.6601966931311956
1244.0,10.370337336395707,0.8075764346151972
1267.0,8.078348820672861,0.2891054273862116
1398.0,8.841947120000107,0.6693068582855493
1402.0,7.483446738875804,0.6258948045479003
1403.0,9.387544583266536,0.2089700878716017
1404.0,5.629631256008187,0.7047114757040102
1566.0,9.536115903417567,0.656525887754334
1579.0,8.992232504599864,0.8248480535028152
1591.0,7.9172407016942445,0.8765679817929095
1593.0,8.554946395748141,0.086441255305932
1813.0,7.147509767836266,0.828180610532822
1815.0,8.393748218809044,0.5619834893893562
1820.0,7.639011984529689,0.6524708930988962
1821.0,7.32186561368415,0.08675684472715717
1841.0,9.580023259760942,0.71430310974156
1844.0,9.277906413510507,0.5433987548320881
2734.0,9.652882763944495,0.06375435559587377
2738.0,8.134484184944746,0.4621574134608339
2742.0,8.47861564605511,0.9412085453449173
2749.0,9.59769084875534,0.6239987459332934
2755.0,10.603006726156888,0.9654679336104076
3010.0,6.999566173576687,0.7828927132046967
3015.0,7.779507368175646,0.40826900690096973
3023.0,6.736767932128076,0.42779136295047027
3236.0,7.691344572710928,0.11333142268891
3251.0,10.976208190246032,0.09093817322525405
3394.0,8.422013785591822,0.954867358477315
3407.0,9.034189554841678,0.10437681779132985
3569.0,9.644497555575985,0.8031703478981937
3576.0,7.739407641585127,0.28876371459515254
3801.0,7.903483807620769,0.02351666195602947
3802.0,7.001222442964924,0.9651611371173244
3821.0,8.399534153771727,0.9508345682158168
3829.0,9.792649973827164,0.31171322377571425
3835.0,10.902144441852805,0.5718162119928942
4051.0,8.79194355313506,0.9698094174564733
4055.0,9.44586635499642,0.2867174419702135
4073.0,8.955837616368044,0.21828450660712384
4736.0,8.601618930381688,0.2450970936743096
4751.0,8.689173865055444,0.39012241238230244
4752.0,9.08626035187202,0.07269630980500982
5009.0,6.494399251996837,0.005218567809603837
5011.0,7.635648909100365,0.968768866885289
5014.0,8.268835024788412,0.6754453805820558
5016.0,9.714106261209665,0.9669687973450755
5018.0,7.974126879773825,0.8454232852940375
5024.0,9.300490207421625,0.1226177324663168
5403.0,8.524872032439143,0.7697427754349286
5554.0,7.999329497603036,0.601410613463884
5558.0,9.198838188550834,0.9621335414270833
5571.0,9.262926776959215,0.1959988897226882
5807.0,8.935607384925655,0.6535785560137086
5822.0,9.013561558206876,0.754588366217219
5825.0,8.734973596373186,0.5576445641049238
5826.0,9.076482510723979,0.5529033097500733
5832.0,9.083337464714125,0.5414153257143565
6048.0,6.08518896529685,0.6487693176827898
6049.0,10.095637965416595,0.6543162696966334
6204.0,10.258287482115607,0.1682760839182907
6211.0,8.787567858507305,0.14186001606985105
6749.0,8.123476328693734,0.3516016242686249
6752.0,9.773412763716907,0.7054014837843021
6760.0,9.304246816733356,0.525912999871874
6764.0,7.5717052362440596,0.4554117032857344
7000.0,10.371087533141216,0.30572667160651434
7005.0,8.060478143199687,0.44275023481823006
7009.0,9.379793951985674,0.5890103628687299
7010.0,8.009988707060527,0.3661754461293416
7030.0,9.612300676691811,0.017003022647632815
7240.0,10.028682441248522,0.20185885419114397
7255.0,9.681169923604545,0.18062127077020607
7259.0,9.430686479116067,0.5568549094034833
7398.0,9.372254016015887,0.5604065321742386
7403.0,8.105560800473754,0.7530124171022132
7408.0,10.277638357233219,0.14321182095320906
7558.0,8.560529589610345,0.6360799082528255
7571.0,7.891842796703391,0.699860730068389
7582.0,10.987973485030347,0.9489754761887619
7815.0,8.182049164605715,0.5987063256829238
7826.0,8.544910437786505,0.4395934678257613
7827.0,10.415307371700193,0.2549478843299574
