vehid,instspeed,Bd
1361.0,14.08345073193621,0.9149682810934363
1367.0,11.402495664904084,0.23637864340795778
1369.0,13.611100172856458,0.8309686207204714
1372.0,12.142121582007672,0.5414153257143565
1391.0,12.185546754438274,0.35197270757583754
1399.0,11.402495447862698,0.3285212919558912
1405.0,10.513551895194418,0.07297315309680495
1407.0,13.125783101962158,0.5517167866545611
1408.0,10.478243905899982,0.06983781863855429
1414.0,12.098371434698977,0.27927385838198304
1415.0,14.99765746219133,0.9060806877185089
1416.0,12.656256136253303,0.5441918266336001
1440.0,12.69726072505716,0.41527352859004907
1441.0,12.291877608121869,0.45461889672228806
1443.0,15.650623957916299,0.9689092978956546
1444.0,11.750037481960819,0.40322821567947575
1453.0,11.892835497519574,0.38018307615983504
1462.0,11.03621045943426,0.0893126172843372
1470.0,12.587451096682955,0.3920423108288176
1473.0,9.373232699968849,0.00666180879198271
1477.0,11.578852120994872,0.3018803706253813
1481.0,13.499170167984559,0.6060351586667311
1482.0,14.501395001716224,0.8915847479301959
3345.0,11.808916424329553,0.46255457836869635
3359.0,14.059792770757099,0.9070823110843627
3366.0,15.645816187987219,0.9712834401839981
3379.0,10.810285126462754,0.10492100271676397
3386.0,12.805836920285362,0.5103713307740074
3387.0,11.913559314237443,0.37790031081558156
3415.0,11.570462195642436,0.29944410348695316
3416.0,11.694709156239497,0.32096572829712205
3427.0,10.710942688251992,0.09611679118639699
3434.0,12.036842961790889,0.5075794472948049
3440.0,14.221448687805708,0.8572397441020452
3444.0,12.13339275850216,0.3074821360792651
3445.0,13.289569049894105,0.6156210483141695
3473.0,14.551539825543601,0.8889569901043741
3478.0,9.895139825662053,0.0628846963253269
3481.0,12.213368997383903,0.31454786811064994
3489.0,12.482330490151394,0.5426055101221346
3495.0,12.920012279988129,0.5870644226482147
3498.0,12.109536969425498,0.3321442205263175
3499.0,14.523370294042584,0.9618856465644545
5344.0,12.687947753796966,0.4399878579490593
5349.0,14.21591325136215,0.8895238862344756
5353.0,14.365261952107367,0.8119216843193368
5354.0,11.36009545485529,0.3383392038573704
5355.0,12.927099632929053,0.5334717841150871
5356.0,11.869883272168348,0.33614763052910734
5358.0,12.139266098884926,0.29632492864234444
5384.0,11.831974630986569,0.26960766360255783
5405.0,12.245125660201548,0.2863770660711633
5417.0,14.503379554032009,0.9045633453571327
5420.0,12.975495682976048,0.5631655630843675
5433.0,12.879049645818526,0.4960106436853684
5454.0,12.233050210334966,0.5179463455221394
5458.0,11.724648575187858,0.3053761120573212
5463.0,11.89000647263105,0.37828047817798105
5468.0,12.245726063272546,0.5059839098085624
5470.0,14.90711819131438,0.9756951967407363
5474.0,12.396880685976049,0.3332341852429005
5477.0,10.966515946589787,0.23668704832971316
5486.0,12.705467487232172,0.44670128721754676
5491.0,15.894848642720653,0.9820032123288926
7348.0,11.349352132821693,0.3314183647853288
7356.0,13.9419161028809,0.9261914747039766
7358.0,10.038877654925674,0.04775720243630498
7368.0,12.57084704820595,0.3763808269325487
7384.0,14.645930228129933,0.9552461190828483
7386.0,11.81599458466465,0.31030006025448786
7389.0,15.80379808695984,0.9740522744502405
7395.0,12.611420104745665,0.3931955161295455
7415.0,11.651155480970026,0.3113596717706819
7423.0,12.586908151411539,0.44235543589507664
7425.0,12.711666987302541,0.5714237159009008
7428.0,11.860818137711957,0.3497483344025485
7434.0,12.324385793122143,0.46017216272297096
7436.0,12.433345160513989,0.5342667913863656
7439.0,11.903808803813712,0.43407847508611486
7448.0,12.50700386639267,0.5560650288285747
7457.0,11.032884050280364,0.07159697417341865
7460.0,14.18924205296866,0.8813971495709088
7464.0,14.984152878377774,0.9244988293680314
7471.0,9.038981956355203,0.013587320452381129
7477.0,14.28503789488842,0.9152791587892737
7478.0,12.498931304259894,0.5111689244260496
7482.0,13.589547269893748,0.8654202054356039
7484.0,12.566299151475535,0.4796627602748694
7491.0,11.977933705423688,0.4900274818047622
7494.0,11.451575033281273,0.3039756603462732
7498.0,12.292387295860392,0.4764760540566992
7499.0,13.013941689759418,0.48843229529768967
7502.0,11.594189609379189,0.22124359244720188
