vehid,instspeed,Bd
1373.0,11.536274357924711,0.21976119031998598
1390.0,12.571278643449658,0.5485504908645135
1531.0,13.266369897069545,0.5294948073689033
1535.0,13.33650418160014,0.762386410272696
1654.0,13.734921082150247,0.8990222404525055
1661.0,11.387796301013372,0.1954462317134485
1662.0,15.094554883352302,0.9617196491383235
1679.0,9.443582060520942,0.02761896582460047
1681.0,11.393056904469782,0.357929004690417
1682.0,13.21677002795472,0.6754453805820558
1683.0,13.007393438548789,0.4613631972252269
1691.0,13.236455136796783,0.5239221826541068
1693.0,13.144656484853288,0.5643470730651057
1694.0,11.282867998203182,0.22303000208006263
1698.0,10.29315872148985,0.09126590190044165
1699.0,13.660993467839234,0.8556550494143474
1701.0,12.806291981481913,0.5956099183852002
1702.0,14.23403218479213,0.775475068771399
1703.0,11.928395809008705,0.4223050829983721
1706.0,12.032268675650228,0.3590497235347708
1709.0,14.05137064320415,0.7808301702066229
1713.0,12.696325896817775,0.7136229339288367
1714.0,12.08445000789058,0.5223290964185994
1718.0,12.728187132057998,0.6461697666727241
1721.0,13.903925404864305,0.7415075248597811
1724.0,14.231129654455458,0.9304298425941256
1726.0,13.51815504411916,0.6550533978675682
1729.0,13.258014402997507,0.7047114757040102
1732.0,11.456260947822594,0.25591206210982803
1737.0,11.297289501477783,0.910687382715663
1745.0,10.931228106283543,0.08770877851448627
3367.0,10.747051321858658,0.20326939182806852
3376.0,13.489032843410994,0.7450521156700429
3520.0,12.027076448801338,0.4860398704372419
3532.0,13.804305634094675,0.7203898439806509
3641.0,13.551364307647894,0.8484949972116562
3649.0,12.75478120044968,0.537445421631304
3656.0,13.300391523902583,0.6685816352146716
3658.0,13.532116056186005,0.7270781789142193
3660.0,11.506580437393064,0.31953481800932804
3664.0,13.279702090890796,0.7081540485826511
3665.0,10.62313635491359,0.032228906359057244
3671.0,12.557772278363977,0.4736889127280774
3675.0,13.974005006484804,0.8529109407913879
3679.0,15.330281890374918,0.942946566762246
3687.0,13.376673511061584,0.6443087548005468
3694.0,13.891024468652866,0.8895238862344756
3695.0,12.582627447075092,0.6353286426312537
3697.0,11.015428417843424,0.15986813217549428
3707.0,13.456059111037703,0.6714787080441088
3708.0,14.672992234571252,0.8889569901043741
3710.0,12.985588665110653,0.5882322467483458
3717.0,14.027224361734733,0.8908385678587164
5367.0,13.365488436905004,0.6133266306664429
5529.0,10.086280005433673,0.07693417102830502
5542.0,13.023875653408044,0.642444296876971
5648.0,11.100928988713328,0.23238957646864222
5651.0,11.219987030771852,0.2539856108451136
5666.0,12.699192701928744,0.650251665597452
5670.0,14.236808348169792,0.8647691641941775
5673.0,10.909363079206697,0.13178349668316613
5675.0,11.027920899408556,0.06165839299261701
5676.0,11.30983950780247,0.11218304569093435
5679.0,10.525913914125914,0.04092950897880742
5680.0,14.387400412703807,0.9286758565705292
5683.0,13.161256974281999,0.6117948096786694
5687.0,14.223005750817618,0.9944732040239107
5689.0,9.583173656303583,0.015896640807691476
5692.0,13.55850943305182,0.6330717360360282
5693.0,10.811300829179297,0.21214520599537506
5695.0,10.980761098666466,0.07311187700239749
5696.0,11.609985917175045,0.3467905196174752
5700.0,12.607093857471485,0.499601057786089
5706.0,15.109348656026143,0.955622315866363
5712.0,14.90560790288829,0.9452007083004421
5722.0,11.01441833838686,0.1723294380128721
5724.0,13.879711154563937,0.6928693115084089
5729.0,13.729326902749103,0.8605957884796922
5730.0,9.310354692516528,0.499601057786089
5733.0,13.119710908513017,0.4948138964304435
7385.0,15.116454915919647,0.9760356466706039
7392.0,13.772406028662436,0.7108945726137887
7520.0,12.729083777094155,0.38820519032133105
7539.0,10.389225441361582,0.6671292934166033
7644.0,13.654708516012363,0.775475068771399
7647.0,14.580034534931794,0.9484492515099107
7650.0,12.449060409593171,0.34568373030336697
7660.0,14.559896239520445,0.8423106932059814
7662.0,11.968080881185948,0.3332341852429005
7671.0,12.767817312615945,0.497207426843223
7674.0,11.072546557548067,0.12839727400381046
7675.0,13.312435587260524,0.6858070654393483
7676.0,10.68858851525331,0.12100048442101824
7679.0,13.77613001515092,0.7539586357874488
7681.0,11.652884643274149,0.15600821489600858
7685.0,11.338873242260924,0.2689472598972662
7687.0,11.44379210467964,0.5635594628914329
7690.0,12.636137179110202,0.5690672688847089
7691.0,11.012419934470012,0.0767899473142447
7692.0,14.318975920368242,0.8965256068113512
7693.0,14.084408554371862,0.932933374771258
7698.0,10.82135151912876,0.1672724058913953
7699.0,10.78235966999594,0.16877937259391063
7700.0,12.949725894966162,0.6598302883850389
7702.0,12.358321185749187,0.28264564849720064
7703.0,12.596276253039463,0.37410519545210014
7704.0,13.775507066907773,0.8435126829069305
7708.0,12.019304634670268,0.8761594215067379
7737.0,10.801782896361221,0.20326939182806852
