vehid,instspeed,Bd
8.0,14.034111360849609,0.7828927132046967
15.0,9.582592382896816,0.9515427737332773
16.0,12.881451640233347,0.6163849593019015
17.0,12.062154966774374,0.5059839098085624
18.0,9.892019348335893,0.6656744398056761
19.0,9.929749096491504,0.03971525357297866
23.0,11.865888141167686,0.3206077502770248
93.0,14.60185755575997,0.9588945931122886
96.0,11.88244797032964,0.45184551759749203
100.0,13.54934941634541,0.6700314463394065
105.0,16.197573309301717,0.9883658370654134
107.0,9.71619186387029,0.46533575605428573
161.0,12.837510121811398,0.6056503406333018
168.0,10.851067856264185,0.7434440971928008
171.0,10.8318030265538,0.07037551788944765
183.0,12.401226797083027,0.5663149755376164
188.0,9.879825592637724,0.01871695302876593
248.0,12.207343032645506,0.34347411224566604
249.0,10.877852792114272,0.19024331903666342
250.0,11.951949508306498,0.4932183078862527
253.0,14.45645409582891,0.8299581788097412
255.0,10.387139883215108,0.11663062263489549
257.0,8.69660693644385,0.9915298291085772
262.0,9.907201920517654,0.8124605497583974
263.0,9.737975149537446,0.9595945240802162
265.0,11.192905359352684,0.13632069605017816
270.0,11.705554211243456,0.489628669225993
497.0,13.300587227364662,0.5623775759491714
498.0,13.669057361263036,0.6991648347076549
501.0,13.917772535661724,0.8617024462329783
502.0,14.46716639472709,0.9193929634466044
506.0,12.496351623337711,0.5111689244260496
512.0,10.975366235569272,0.15720778503128235
515.0,13.377481194951491,0.6037247104425382
519.0,10.954583127791752,0.24415477575296202
522.0,11.375662020083894,0.3234762206339105
790.0,10.243325955618891,0.8612605038772808
929.0,13.323985543233304,0.8154072252677513
935.0,12.9222818660045,0.714982516031152
939.0,13.299820074620722,0.7769699979199376
1157.0,12.419567492050186,0.3556912451994535
1160.0,15.820751566786035,0.9816010826581424
1169.0,14.269351382593397,0.8831732075597007
1171.0,13.972877753746404,0.7995458067395506
1179.0,9.719952892680753,0.007122997665105442
1184.0,11.320827644937083,0.08866848304546526
1188.0,8.672058655107218,0.5722086370495297
1200.0,13.256706927352107,0.5390338533156218
1217.0,11.984181056105719,0.20868283537545929
1285.0,14.45417447398912,0.9318878820332746
1286.0,12.94791293264533,0.5079783137169019
1294.0,9.133854058584209,0.00200737797659909
1295.0,14.756880609304433,0.8999031669522233
2009.0,13.373045721920528,0.7866932489242017
2010.0,13.671770381241656,0.7660806147235362
2012.0,12.886006628417226,0.6974219205881164
2013.0,15.450467966523389,0.9748849936531256
2024.0,10.430256187523174,0.8878169543090657
2026.0,10.562384845652625,0.1263118184996574
2106.0,13.639585693927733,0.8386684291658693
2108.0,14.422527760012162,0.9097146635468913
2112.0,9.825556289314926,0.014965586188814195
2161.0,9.503851812338667,0.8977794679719902
2163.0,12.440252179393104,0.34384201313736523
2171.0,12.443813988409234,0.7514310690255197
2177.0,11.842568708465246,0.7323711065310172
2178.0,12.938677775825912,0.7057462086441906
2180.0,12.596126766982803,0.5477584260205839
2188.0,10.776416058434716,0.7849439967336576
2191.0,11.029818391231725,0.16403716204206742
2250.0,14.157751583897145,0.8100281406409308
2251.0,16.02275015641199,0.9924505885836908
2254.0,12.072491149264344,0.5067816921137478
2255.0,10.471503920214381,0.05468845957270371
2261.0,9.268891032562045,0.28028334043764414
2265.0,11.545801759795626,0.2949434272772654
2271.0,12.633658076379058,0.3605459028674737
2499.0,14.150271957655928,0.8435126829069305
2500.0,12.239056086899534,0.4223050829983721
2501.0,13.416323084649811,0.8454232852940375
2508.0,10.84824925009619,0.13544832858040484
2521.0,13.388086946460291,0.5647407826645194
2522.0,11.300463833370415,0.24290139690458923
2679.0,14.54850612447086,0.9419086756045596
2778.0,12.829663933991528,0.7274105016506229
2779.0,13.635284440256754,0.8447086238532528
2780.0,11.965207972457044,0.4293614878701169
2783.0,11.923078092405833,0.3401697116149616
2941.0,9.979679126493467,0.0825685225567035
2951.0,10.790079112417072,0.1552913761467472
3044.0,9.541268041794787,0.024476545540892323
