vehid,instspeed,Bd
454.0,12.126802356071732,0.5627716006422586
462.0,13.967588909144014,0.8549722787983699
551.0,13.947987713543895,0.957555737481492
1811.0,7.9628206558727515,0.3748632563909995
1812.0,11.869106007205888,0.32491441339717425
1823.0,11.239519934693325,0.21301601770212963
1829.0,10.373336096761424,0.09077463665224922
1834.0,11.612825737819074,0.38285158181168566
1836.0,11.200923505671945,0.2457263906840454
1841.0,13.491586263554641,0.71430310974156
2457.0,6.2779309692456176,0.6236191730674517
2470.0,13.016004263792547,0.6472847030121763
2524.0,10.71654407875603,0.08691496194708503
2534.0,13.535227237465882,0.7485711049046897
2538.0,8.749879695032204,0.009539085698883593
3809.0,13.341368285481423,0.683674897480677
3813.0,12.967641952078298,0.5544846024442494
3814.0,10.982596996417852,0.0628846963253269
3819.0,12.769625168422996,0.6609290484381691
3822.0,13.538349084518906,0.861923057157727
3825.0,11.147119149126306,0.2779306368044032
3832.0,11.11319411417323,0.239162238420572
4446.0,12.246177959810867,0.2812945865872568
4460.0,12.939943249023246,0.6707553970364669
5796.0,6.93257694120694,0.021847756656911327
5803.0,11.881334027830663,0.4203492870337481
5812.0,12.417261470223021,0.46255457836869635
6447.0,11.151825509960254,0.22452493122860134
6464.0,13.515823646761627,0.7029832098465036
6521.0,11.557885858587994,0.38018307615983504
6526.0,10.641305465053279,0.0865989425583722
6531.0,11.927272673519436,0.3039756603462732
6534.0,12.641562353360884,0.6041100406244128
7811.0,13.462375071947811,0.6364553452165362
7813.0,14.506601607558839,0.8475542079671887
7819.0,12.928414063969083,0.6671292934166033
7823.0,14.810646605170893,0.921172137949663
7830.0,13.087118647279622,0.5913425989852161
7836.0,10.132463330759528,0.049369287448286454
7837.0,10.550559999619837,0.05144515975504329
