vehid,instspeed,Bd
1521.0,11.26558310726619,0.12445519225097651
1522.0,12.673434620935172,0.42269647381065506
1524.0,13.318496287164441,0.5600121420509407
1525.0,13.04976145927469,0.5011968250459667
1529.0,12.02641100571161,0.41254621648911394
1541.0,13.720992103378123,0.809756680963337
1555.0,9.74331732532101,0.02269619494564157
1566.0,13.239761665544185,0.656525887754334
1579.0,14.214121237585704,0.8248480535028152
1580.0,13.990066364993206,0.9135587446940683
1585.0,12.084914021212311,0.25913967770552704
1586.0,12.01889718828749,0.22512449110992727
1595.0,12.18705207233645,0.5710311491532579
1602.0,10.609326682584909,0.9435168328657799
1605.0,11.54988997897992,0.27391999315008486
1617.0,13.137046466675656,0.5623775759491714
1620.0,13.900488624504431,0.7405364071452203
1665.0,12.860749467443858,0.6266523789680283
1672.0,8.953558358775208,0.007738938640651719
1772.0,11.213025826754093,0.5710311491532579
1774.0,14.731770044205112,0.9193929634466044
1775.0,11.253247288437215,0.11028761025285133
1786.0,13.453426179375706,0.5932836649127315
1788.0,10.91798469765734,0.29770938958201437
1789.0,13.55953807022954,0.9333222192156001
1797.0,11.013873533362098,0.07621510756695317
1800.0,10.676467482980266,0.10133170808582131
1804.0,12.052147337198443,0.437622424050829
1805.0,9.373023513388675,0.03954420428085318
1817.0,7.561198255259243,0.0007543626222694039
1818.0,9.483801052201905,0.319177508782556
1826.0,11.469960737479976,0.10785803041330982
1832.0,10.043088476320804,0.06105228391059898
1838.0,11.004710931876742,0.1998939767260569
1928.0,11.239869951299672,0.41449387378244423
3515.0,12.974278179937222,0.6472847030121763
3522.0,11.755158235607842,0.2457263906840454
3528.0,9.973064418698975,0.12902754571587827
3531.0,13.734003100769044,0.8100281406409308
3548.0,12.482063242781354,0.41371455571286336
3555.0,10.522128124583483,0.6405764332179914
3565.0,11.488801462896042,0.41566348134124703
3567.0,11.571124510227024,0.12363618017413708
3570.0,10.108331623858101,0.02052621905955322
3575.0,13.206045721391508,0.6693068582855493
3576.0,11.30794806636199,0.28876371459515254
3581.0,11.057810735221413,0.1501010712582777
3584.0,12.735841572441096,0.42779136295047027
3587.0,12.25468453920957,0.7290690962169941
3597.0,11.752631005318428,0.19961422189711236
3645.0,11.56106921966344,0.25784611080586495
3771.0,11.144916528776864,0.09126590190044165
3778.0,11.017849469526466,0.06629068336889302
3784.0,11.087050689636719,0.27726021047827093
3787.0,8.062225182772131,0.9854820949929635
3789.0,10.47485025862814,0.698119629374619
3800.0,10.217727355886556,0.08534345082196698
3810.0,9.025457508392474,0.0058344854121375545
3812.0,12.351430747231577,0.7376117889848688
3816.0,11.45025168954526,0.6220996891844188
3818.0,12.221666723695146,0.4904263043539696
3820.0,9.18997071972881,0.8127296243442319
3826.0,15.039653106878587,0.9444199044769488
3828.0,11.140918841236898,0.13371509099211426
3830.0,15.061777707079997,0.9828275962142399
3842.0,9.829091587589001,0.7472944497992002
3917.0,11.03869379710665,0.7964477963863472
5515.0,12.92985783113267,0.9171265482549494
5519.0,11.148647971597594,0.4900274818047622
5525.0,12.83162133157039,0.6205783138897437
5533.0,9.799524001529935,0.43683443691563295
5534.0,11.003597747491956,0.5294948073689033
5536.0,13.322365432602668,0.7881446014166036
5544.0,11.789392190068398,0.6790342717028783
5551.0,11.126739622465026,0.2457263906840454
5554.0,13.221818758751613,0.601410613463884
5557.0,14.76686759021527,0.9166675670537358
5558.0,11.139452112101708,0.9621335414270833
5559.0,11.836308473691783,0.5493423624682613
5561.0,12.37302174298062,0.41527352859004907
5562.0,11.08071349957185,0.22692860271357929
5564.0,11.980552418556725,0.7424767565567225
5571.0,11.892000393887459,0.1959988897226882
5574.0,12.635622945462247,0.489628669225993
5579.0,10.817024301253875,0.15505291375244978
5580.0,12.227511753295792,0.8291978120658281
5595.0,12.967946278495166,0.4956117234126739
5598.0,14.278294173578802,0.8299581788097412
5600.0,10.05087596743554,0.04400403979603696
5602.0,10.307678321822083,0.05535611789252568
5764.0,12.418794820077167,0.44670128721754676
5765.0,12.436506839105075,0.9232100526857555
5767.0,11.136317325933385,0.08180989534042338
5771.0,13.416998778562531,0.7555313355047837
5773.0,12.886946770953791,0.6071889903275085
5786.0,11.058719467437532,0.28467806997177914
5801.0,13.906347477711314,0.7002084045313041
5810.0,12.43158097594389,0.9168207726305558
5813.0,11.523420566852764,0.27893775742118493
5816.0,12.06399272893935,0.3018803706253813
5821.0,12.317056820727071,0.46255457836869635
5887.0,14.418819995693855,0.8432727688839714
5892.0,12.735502959605862,0.5517167866545611
5900.0,13.719049350206616,0.7916041842533686
7518.0,13.344362058321021,0.7645452426300778
7519.0,11.157287009623083,0.22064994634264978
7523.0,13.515301805061549,0.6689443259807231
7535.0,12.598631667057893,0.8494319183832957
7551.0,12.92110404646865,0.7122602811509732
7554.0,12.190210213485132,0.4609661466843787
7556.0,12.396722507462403,0.5536940628343819
7557.0,10.199762335734844,0.32815987706258487
7568.0,10.803158612973164,0.6974219205881164
7575.0,11.99544667456708,0.39627528955746183
7579.0,11.210160180626874,0.2630404110565594
7582.0,14.741247063781852,0.9489754761887619
7583.0,12.703641100916816,0.6491401179614518
7587.0,11.781516803818636,0.4219137688911646
7598.0,13.91198498245335,0.8779905035808508
7609.0,11.29690018258819,0.12672700984098434
7610.0,11.445996099254568,0.3449466021324322
7642.0,11.414674559104622,0.21127647912304565
7653.0,10.538231636951423,0.39897541865743436
7656.0,13.598466722062916,0.800385778102888
7664.0,13.457394439465373,0.7277426233925945
7667.0,10.318696203990351,0.08723184207832757
7764.0,12.620562653930893,0.7203898439806509
7766.0,10.42850849040668,0.5382397137181582
7768.0,12.28249249406619,0.29979159546869594
7771.0,12.345124830611445,0.27325434460573106
7774.0,11.29163292995353,0.30467552838653544
7780.0,14.34621499715806,0.9198405752166853
7782.0,8.848691601526106,0.0076541933773733185
7787.0,9.986113332502793,0.4530338289416581
7790.0,11.271683510516674,0.20214049192352196
7793.0,14.599067882692514,0.9695347874429355
7794.0,11.409858957836969,0.2507918481599699
7797.0,11.907661569723642,0.24258859703261493
7798.0,11.378349668966266,0.9572837792086712
7805.0,13.395648942384152,0.7736736721068144
7810.0,12.597994652101658,0.4388048677925387
7812.0,10.774464642304324,0.6786761271843074
7817.0,11.976316687721411,0.7817154933928765
7834.0,11.428429963183719,0.14141134077523143
7839.0,10.976420002673827,0.22542461087227822
