vehid,instspeed,Bd
1325.0,13.1824935236758,0.8773822675336834
1346.0,14.75591972826874,0.9074144243432052
1355.0,13.344688114438638,0.6205783138897437
1359.0,17.218675228965182,0.999077152550898
1360.0,12.21881731417322,0.4522415739794161
1363.0,11.455028161005337,0.2394726287398799
1365.0,12.35378642885699,0.5741696835273644
1368.0,12.87607470473376,0.4395934678257613
1434.0,14.297043134316414,0.8570140820293752
1452.0,10.432166047920129,0.07408860090776243
1482.0,13.639635037142291,0.8915847479301959
1483.0,12.082480421297314,0.5283011222538723
1492.0,12.879156324350877,0.5525078541255962
1498.0,11.577191289187711,0.1982189853660476
1500.0,14.917031330218455,0.8947150680184147
1501.0,10.590833276872706,0.47130095392636845
1504.0,13.13491298164919,0.7444095417686157
1508.0,13.118856382685914,0.5063828041522841
1558.0,12.66854934149374,0.36805845005154236
1559.0,11.599660628177391,0.20667859363755248
1570.0,14.092976628684704,0.8201665525470697
1579.0,14.404170378138248,0.8248480535028152
1580.0,14.625669841076913,0.9135587446940683
1583.0,12.270833746243614,0.39588995937558763
1585.0,11.53201637672436,0.25913967770552704
1596.0,11.672922254433873,0.3401697116149616
1601.0,11.00012346106716,0.13371509099211426
1602.0,14.322401359231485,0.9435168328657799
1608.0,12.919293044638978,0.6729234016965534
1610.0,12.00753950486185,0.25849247514021884
1611.0,11.616090309776613,0.3321442205263175
1612.0,12.865151620329303,0.6754453805820558
1619.0,13.26264014540821,0.7359797377815911
1622.0,15.02443597636417,0.9098773275355476
1628.0,12.474349648449765,0.4234794840444947
1642.0,11.82461122082297,0.9878072313111669
1644.0,12.013946058315518,0.28467806997177914
1755.0,10.87915563950339,0.14916995033098146
3320.0,9.99157170458354,0.044565462758543097
3323.0,13.455961071973327,0.6064198731980396
3330.0,14.302201927482253,0.8384236759012708
3333.0,12.038376524798029,0.4840465631471692
3343.0,11.42027477095234,0.30502573089751966
3344.0,11.87778805521085,0.18273269359593214
3346.0,13.606755430787816,0.6568936404118569
3351.0,13.754862553041198,0.8191156412201037
3353.0,12.394709247830962,0.544588296714266
3356.0,12.227157875733592,0.30467552838653544
3357.0,10.276682949685926,0.5071805732941743
3362.0,11.311013617965699,0.2549478843299574
3364.0,13.732174319980592,0.8347233489506134
3365.0,12.180884418532992,0.8437523549787453
3417.0,10.306348979080612,0.06641952199660435
3428.0,11.877188417979717,0.35345844800948056
3433.0,11.989567099239078,0.48205365447786114
3446.0,12.015309550909283,0.3078337604895278
3475.0,12.974767215829925,0.7645452426300778
3477.0,11.806398304400103,0.38170724726158944
3479.0,11.658969906417095,0.2663137925342024
3482.0,11.506740001586955,0.31419293456065167
3488.0,11.654176891944335,0.315258249361107
3491.0,12.5012434363284,0.35531876585511935
3494.0,13.812117329052546,0.7881446014166036
3497.0,10.997905073078613,0.175409984175805
3500.0,12.010729432894795,0.2604365914999214
3504.0,11.47242079536253,0.36316934882438123
3507.0,12.765509798563219,0.43250506832496194
3526.0,10.423140359953923,0.042353921581437706
3527.0,11.525144963567486,0.38285158181168566
3558.0,13.177170047869653,0.6557899380450591
3562.0,11.567820405754905,0.17437927895941435
3563.0,15.187938513240896,0.9494974165258965
3565.0,11.617962228566151,0.41566348134124703
3592.0,16.2273566784475,0.9981042073368591
3593.0,11.219021685675889,0.22064994634264978
3595.0,12.712679465808423,0.6649460769952242
3597.0,11.553674109421124,0.19961422189711236
3600.0,15.218835020674739,0.9915987235621827
3615.0,11.104998017866256,0.0956063557422051
3621.0,11.576053586262688,0.3423713002067149
3622.0,15.06473323111843,0.9202863056123576
3624.0,12.663453982512205,0.39627528955746183
3626.0,10.112789810311364,0.017129923896682654
3629.0,12.651442717887958,0.4098231202609661
3632.0,11.559105385714677,0.21976119031998598
3636.0,10.663963349808633,0.03616780988004249
3736.0,12.76670548308877,0.42465456526520495
3746.0,13.6336273292483,0.7418308118995589
3747.0,12.08179816196595,0.4478876537024638
5318.0,13.827185572855122,0.7620771214318434
5321.0,12.33768146108452,0.32707659830344704
5336.0,12.919194543543997,0.4502617751698873
5342.0,12.966480144094916,0.5796507129662519
5343.0,12.865024518065006,0.7095258233648538
5352.0,13.266856072647796,0.5718162119928942
5421.0,12.450418848360433,0.6266523789680283
5425.0,12.475578800392515,0.3350539230047761
5429.0,12.071653139358977,0.4764760540566992
5430.0,10.387124907214707,0.04040547591978398
5432.0,12.512896379047431,0.5990929454058069
5439.0,13.480596301941816,0.8997274320455582
5440.0,13.327283571396114,0.7234094238723584
5441.0,10.541218036269376,0.06488620205817658
5442.0,12.859548192592426,0.49640956794728563
5475.0,12.960606167491054,0.48922986701621524
5476.0,12.750349637047098,0.6685816352146716
5477.0,11.466169970677527,0.23668704832971316
5478.0,12.922292604850222,0.6052654194548275
5480.0,9.872783932438946,0.04513264152268504
5481.0,10.357979308414896,0.048557896151266204
5483.0,11.550190480054338,0.25047364546096984
5484.0,12.300181502013881,0.9997725523900403
5485.0,11.819233341056979,0.421522531865237
5488.0,12.685176765530827,0.4976063606794362
5490.0,14.65429875554553,0.8592598671537384
5494.0,9.867857502836953,0.03980100354049492
5499.0,11.542568556967836,0.21976119031998598
5508.0,12.482487389372835,0.6236191730674517
5545.0,12.001410020257591,0.42465456526520495
5558.0,11.475567901724105,0.9621335414270833
5564.0,13.681520611545233,0.7424767565567225
5570.0,13.12472726899995,0.6638523694708927
5573.0,15.262795063478954,0.9710199777369626
5578.0,11.342228719659753,0.283322346989072
5580.0,14.324208759118221,0.8291978120658281
5582.0,11.297461550993264,0.0988729815910947
5584.0,14.037589908441046,0.7463347229613836
5587.0,12.205021892007306,0.3039756603462732
5590.0,12.571113689281027,0.4589814854772071
5596.0,13.311030604821553,0.8193787292297939
5598.0,13.761719610144718,0.8299581788097412
5603.0,13.355253406918226,0.6342007699223757
5604.0,12.539951922290395,0.625136743609001
5605.0,14.315160285597727,0.9130850380529152
5606.0,11.175423381418346,0.09459147408666396
5607.0,12.829983101591415,0.4071043666103671
5609.0,9.879274442459757,0.023795636793573226
5611.0,10.15520015967444,0.025887489154825145
5612.0,12.23854441462202,0.47687431426416194
5613.0,13.33245242861339,0.7405364071452203
5616.0,12.08052187562912,0.323117083038971
5618.0,9.443283976736664,0.011879628531177173
5622.0,11.878773345389105,0.4784675821216104
5623.0,13.080503605788394,0.515554805692494
5624.0,13.622060358462479,0.7210622425788151
5631.0,12.988018653190979,0.5835563643224533
5741.0,13.651111252205684,0.7589721252623662
5745.0,11.378018919121446,0.14525579371641928
7343.0,13.336910301475552,0.8040011102773121
7346.0,12.042966755918703,0.24793574521579242
7351.0,11.039172687273467,0.09731559339913037
7352.0,12.933847045658384,0.6868708345263322
7355.0,9.308535369373578,0.4183954556526075
7360.0,13.847178744985301,0.9426022374615943
7363.0,12.781723128097495,0.5862854442871371
7364.0,12.924488699239642,0.9184920802185486
7366.0,12.81855934299838,0.5227274024286157
7419.0,12.23683122565934,0.357929004690417
7421.0,12.31378115370647,0.4904263043539696
7427.0,11.384031903074487,0.21652005515344225
7438.0,12.729691621886872,0.8800026421009874
7442.0,14.235052191824641,0.8855118397242585
7447.0,12.130937920670592,0.5521123462975362
7480.0,10.756946925239964,0.05155074849008941
7482.0,14.294335310500975,0.8654202054356039
7484.0,11.852754007791294,0.4796627602748694
7485.0,12.637105484670526,0.4321118827975815
7488.0,12.082743910223629,0.4554117032857344
7490.0,12.95935257139084,0.7745753891277225
7501.0,13.015348747547357,0.6190550692011259
7506.0,10.981944694135416,0.16627259458894855
7508.0,11.128277971859573,0.19024331903666342
7509.0,13.25881612631926,0.5905655419372431
7511.0,11.958772866477133,0.22602552939400355
7545.0,13.573054455811086,0.6117948096786694
7559.0,13.361381953396771,0.6171484181883148
7565.0,11.70119079715563,0.1982189853660476
7568.0,13.0514800419314,0.6974219205881164
7569.0,12.251904919211473,0.31419293456065167
7581.0,12.443033668401453,0.548154482402508
7593.0,13.691594826177225,0.8684299304827547
7598.0,12.852210727006302,0.8779905035808508
7604.0,12.267815701137499,0.48125661376507856
7622.0,11.760402249469891,0.31774995361257846
7628.0,12.752172672781748,0.5576445641049238
7632.0,12.744081747034945,0.6896999397455126
7633.0,12.922213326857674,0.5729932725389494
7634.0,11.039199315596553,0.41060071016398325
7635.0,11.874521200094577,0.487236025449312
7638.0,14.964480562461945,0.9166675670537358
7742.0,14.489609444660198,0.9263312087111328
