vehid,instspeed,Bd
1427.0,12.326628820563384,0.3523439319214907
1428.0,12.636845739620298,0.37828047817798105
1433.0,11.826200505144014,0.22362729243759955
1434.0,10.81641370636115,0.8570140820293752
1456.0,13.766158747648321,0.9940988339466683
1522.0,12.020531014471688,0.42269647381065506
1524.0,12.480791986724057,0.5600121420509407
1525.0,13.090731856319156,0.5011968250459667
1529.0,9.884058664550132,0.41254621648911394
1555.0,10.094569786964598,0.02269619494564157
1561.0,12.829413954757275,0.731382637139161
1567.0,14.74781312613188,0.9530328841692541
1568.0,12.213551774345685,0.5741696835273644
1572.0,13.702671915108068,0.8209522138993909
1579.0,13.203187409724805,0.8248480535028152
1580.0,13.963867713473574,0.9135587446940683
1585.0,11.917120128463274,0.25913967770552704
1597.0,9.65606752584145,0.013622136582283518
1598.0,16.00571405850663,0.9977933318811625
1599.0,12.783059191326396,0.682962811048471
1600.0,11.429570223135054,0.2046857953472529
1602.0,11.394108279294821,0.9435168328657799
1603.0,14.131590728414059,0.8503649724567974
1605.0,11.642670033129445,0.27391999315008486
1607.0,13.507793225953092,0.6656744398056761
1608.0,13.631376024687274,0.6729234016965534
1610.0,11.142254799471898,0.25849247514021884
1612.0,12.972885003078547,0.6754453805820558
1613.0,11.188529081427657,0.9062481760441943
1616.0,10.123555190486345,0.05902629741121828
1617.0,12.288314861178133,0.5623775759491714
1618.0,13.17127164345674,0.5414153257143565
1619.0,13.177037102059744,0.7359797377815911
1620.0,13.262248293100718,0.7405364071452203
1627.0,12.51846352836345,0.3870561601169837
1628.0,12.33504182111132,0.4234794840444947
1632.0,11.70126211438877,0.6786761271843074
1639.0,12.199056170399178,0.4852425028708756
1643.0,10.239754947709399,0.06325626897834545
1647.0,10.97477915344815,0.12923811224001786
1652.0,14.731239124698428,0.9488705747017911
1772.0,12.938666256738388,0.5710311491532579
1775.0,10.684881236597757,0.11028761025285133
1788.0,12.278273329279342,0.29770938958201437
1792.0,12.324986463970248,0.4395934678257613
1795.0,14.649206611067441,0.8630225108945571
1797.0,9.9923224420214,0.07621510756695317
1804.0,12.703272773773792,0.437622424050829
1817.0,7.699853979470515,0.0007543626222694039
1826.0,11.083712548128213,0.10785803041330982
1832.0,9.94897865703061,0.06105228391059898
1838.0,11.622013858366678,0.1998939767260569
3426.0,12.29547667675246,0.4693117724845508
3433.0,11.118594135968552,0.48205365447786114
3515.0,12.898983263457197,0.6472847030121763
3518.0,10.882495624937603,0.053372253894434174
3522.0,11.561087579362233,0.2457263906840454
3523.0,12.185313211771833,0.3985893865361164
3531.0,13.737994537946722,0.8100281406409308
3536.0,11.892639240268961,0.31561369651622284
3555.0,12.891503497582931,0.6405764332179914
3558.0,13.575893156725853,0.6557899380450591
3560.0,10.544202288084268,0.7676104235313578
3563.0,14.174125035721096,0.9494974165258965
3568.0,9.667720288194806,0.837196280671838
3570.0,9.794177918512615,0.02052621905955322
3574.0,12.264199628155662,0.31668106081912806
3576.0,11.400044902803147,0.28876371459515254
3577.0,11.885238455915276,0.3110062936704372
3580.0,12.447483928631444,0.6790342717028783
3584.0,12.131838143721762,0.42779136295047027
3586.0,12.058856001318892,0.3486380731927619
3587.0,11.286560954953957,0.7290690962169941
3592.0,16.20924636132244,0.9981042073368591
3595.0,13.006599525011888,0.6649460769952242
3596.0,10.397567078259767,0.10419587812418662
3598.0,11.924677786570044,0.402454112036904
3599.0,12.197719416759943,0.5812139374874484
3600.0,13.562287688252628,0.9915987235621827
3601.0,10.81737270516167,0.7742750429897567
3608.0,11.51416212741443,0.6928693115084089
3611.0,11.157414173038148,0.11506967022170822
3612.0,12.813989792814006,0.7054014837843021
3617.0,13.394056797897525,0.7898785754499362
3618.0,13.160277275929886,0.5247185839985119
3620.0,13.469484424928567,0.809756680963337
3623.0,11.451533137102066,0.5107701329837852
3624.0,12.733066342920713,0.39627528955746183
3627.0,11.800636144301587,0.9408560055704889
3630.0,11.9657081049595,0.7790533447335226
3631.0,12.131854276967072,0.48683729382127283
3632.0,11.4164960429481,0.21976119031998598
3636.0,10.350113489292733,0.03616780988004249
3764.0,12.540682494316005,0.6033392789055069
3765.0,12.900199651133027,0.5
3771.0,10.772036916307147,0.09126590190044165
3772.0,12.296306036914833,0.6021823797536783
3774.0,9.506232961276748,0.042353921581437706
3778.0,10.756977178380492,0.06629068336889302
3783.0,15.12919426281951,0.9889020884527476
3784.0,12.324677728984318,0.27726021047827093
3787.0,15.4762022578521,0.9854820949929635
3806.0,10.355524855964884,0.12384057849326263
3810.0,8.4671621335153,0.0058344854121375545
3820.0,9.680227471147239,0.8127296243442319
3828.0,9.379713427677899,0.13371509099211426
3830.0,15.622386356194998,0.9828275962142399
3917.0,10.674172921326711,0.7964477963863472
5415.0,10.318392593141507,0.08135724757480689
5424.0,10.88104125506792,0.1998939767260569
5426.0,11.174313344976259,0.26993816986080077
5427.0,12.349122727678774,0.5091748635249682
5431.0,11.639113429247553,0.7709563322039448
5519.0,12.452169204110518,0.4900274818047622
5527.0,12.915733718930332,0.44156601016022146
5533.0,11.844576327939851,0.43683443691563295
5534.0,12.077054499344856,0.5294948073689033
5535.0,9.027632857355558,0.017472290816456574
5540.0,11.205864007796006,0.13741655058981217
5544.0,13.529901000118036,0.6790342717028783
5545.0,12.188089251523788,0.42465456526520495
5551.0,11.216691003090203,0.2457263906840454
5554.0,13.26995469957193,0.601410613463884
5557.0,11.681027057142344,0.9166675670537358
5559.0,12.52084741051555,0.5493423624682613
5562.0,9.986572661151103,0.22692860271357929
5565.0,12.572602007523688,0.35718253778583886
5571.0,10.936453142099625,0.1959988897226882
5574.0,12.819877838387521,0.489628669225993
5575.0,12.671250224767567,0.7620771214318434
5580.0,12.437317741318617,0.8291978120658281
5582.0,10.178313621533277,0.0988729815910947
5583.0,11.543772508052774,0.3657992300776243
5587.0,11.285458858869788,0.3039756603462732
5588.0,11.06577878988246,0.1058325369250323
5589.0,10.263512448272321,0.0474596818029474
5592.0,11.361095956319376,0.10693391673319419
5594.0,10.439850210965954,0.4328983206995579
5598.0,10.066611757487356,0.8299581788097412
5602.0,10.706311407041603,0.05535611789252568
5603.0,12.515926311529665,0.6342007699223757
5604.0,10.809970386319728,0.625136743609001
5606.0,9.768409381468512,0.09459147408666396
5607.0,12.684009937027822,0.4071043666103671
5609.0,9.566678304248958,0.023795636793573226
5617.0,13.633005070093867,0.7858196618834623
5618.0,9.792995166021543,0.011879628531177173
5619.0,11.926352580497506,0.24071638680444163
5620.0,12.526614356732717,0.7197166595623563
5622.0,12.543461089086664,0.4784675821216104
5627.0,12.057455886695955,0.4036154099591023
5630.0,10.786089512396575,0.5678881172024185
5761.0,11.329879340839268,0.10860145212152439
5763.0,10.99985635216106,0.12902754571587827
5764.0,12.466646182822773,0.44670128721754676
5765.0,14.173370109644258,0.9232100526857555
5767.0,11.04449391319983,0.08180989534042338
5770.0,12.580259409726837,0.3321442205263175
5779.0,11.091253842146374,0.26598552904870054
5784.0,12.513981249874844,0.4689140264969757
5786.0,11.181091217028097,0.28467806997177914
5795.0,11.695509985057857,0.20810902908312595
5797.0,14.590486693400003,0.8449470862475508
5801.0,13.154446912196882,0.7002084045313041
5810.0,12.01225186625193,0.9168207726305558
5816.0,12.18317623263403,0.3018803706253813
5842.0,12.105123734124371,0.45660124516791234
5887.0,14.401663229893863,0.8432727688839714
5892.0,12.763067099156451,0.5517167866545611
5900.0,14.292093592861168,0.7916041842533686
5903.0,12.186467585744095,0.38897175515058535
7419.0,12.572195075278563,0.357929004690417
7421.0,12.663214143281404,0.4904263043539696
7427.0,10.83861792460653,0.21652005515344225
7438.0,10.97247717417768,0.8800026421009874
7444.0,13.334955204629173,0.714982516031152
7446.0,12.682561786516914,0.6854521318893501
7451.0,13.741068292238475,0.9037126192173528
7453.0,10.272457858755635,0.09869904328941481
7454.0,12.121958081230131,0.35979754463703306
7518.0,14.04109773260918,0.7645452426300778
7519.0,11.94660198564475,0.22064994634264978
7523.0,12.712243726394117,0.6689443259807231
7535.0,13.603588455493114,0.8494319183832957
7546.0,10.986190610500929,0.11294770234980211
7551.0,13.751283981320878,0.7122602811509732
7552.0,11.296549220625588,0.2908168372827334
7555.0,13.74968310027074,0.8339767539364703
7556.0,11.725262425898457,0.5536940628343819
7557.0,10.925202937424563,0.32815987706258487
7558.0,13.478747747921625,0.6360799082528255
