vehid,instspeed,Bd
0.0,11.250703410810274,0.8140714136668299
1.0,12.31664663043727,0.5223290964185994
4.0,11.365909144749379,0.5741696835273644
5.0,13.415035021819014,0.6326951349183945
6.0,12.567408109521462,0.515554805692494
7.0,11.95973946795448,0.45422256102218994
8.0,13.779196596761736,0.7828927132046967
9.0,13.323448598099223,0.5414153257143565
10.0,10.561529292299447,0.11900010745520073
12.0,11.609650948090119,0.33178121371901914
13.0,11.26815752867801,0.2482522304535707
15.0,15.352849607946624,0.9515427737332773
20.0,11.260563766075311,0.20355220361365284
54.0,11.251920754848936,0.3332341852429005
61.0,13.569875838421675,0.8585886592247686
63.0,12.896201559894125,0.6476560680785097
78.0,11.531946636139397,0.36692826396397227
80.0,11.180498628233545,0.18727037565576815
89.0,13.587556734268066,0.6682187862809813
90.0,10.271628123397,0.26467452810667735
95.0,12.418093755255248,0.8299581788097412
100.0,13.279930164877586,0.6700314463394065
131.0,11.529724370067191,0.20983324157565386
132.0,13.452824918642477,0.6865164170290867
139.0,10.986975271877167,0.6334482091310577
140.0,11.418384421070403,0.3398033068688045
141.0,12.217802456497479,0.4510535489835633
144.0,12.530544342273238,0.42387110271251105
148.0,12.74919332338027,0.46255457836869635
150.0,11.651783686907692,0.21769543758573323
152.0,11.998481447754884,0.204118530740534
155.0,12.242646646205786,0.283999821421685
158.0,13.600715723937341,0.6685816352146716
159.0,9.345982961976727,0.024939511448338832
163.0,12.325386983218673,0.40090705459419346
168.0,13.138134539930963,0.7434440971928008
169.0,12.584098518475017,0.3928110096724915
171.0,10.977656077443912,0.07037551788944765
175.0,12.479910911567677,0.31419293456065167
176.0,12.055785723782057,0.44156601016022146
185.0,11.093297655513194,0.5932836649127315
188.0,9.006154664437792,0.01871695302876593
189.0,13.79451366689107,0.8835653134754298
192.0,12.683519416515718,0.3661754461293416
249.0,11.412465993204801,0.19024331903666342
253.0,14.516162094589728,0.8299581788097412
257.0,15.781741358393564,0.9915298291085772
258.0,12.123260502702001,0.2806202267741963
261.0,11.002925943338404,0.38285158181168566
262.0,10.618666712930251,0.8124605497583974
265.0,10.949388085333243,0.13632069605017816
270.0,12.328028871220184,0.489628669225993
369.0,14.700470629121488,0.9498085333696136
370.0,13.088352186494657,0.5878430583343217
374.0,10.702616429704893,0.12735157709867045
381.0,12.458979277254583,0.3935801268019608
386.0,10.736607671290061,0.0865989425583722
388.0,11.627514103781696,0.18512638161529105
389.0,12.705539236748235,0.6213392365894784
391.0,13.797139229871792,0.9952290114203781
392.0,14.490092003693173,0.8904640969903639
394.0,13.136497400583432,0.6587301694258714
399.0,12.764219399110683,0.5493423624682613
404.0,9.375397422479647,0.3354183373701696
2005.0,9.12066741306345,0.011215184180294902
2006.0,10.7841893677463,0.04484833026594257
2007.0,10.605091509545968,0.853140943624104
2008.0,11.650084804100025,0.13807694284227306
