vehid,instspeed,Bd
1193.0,11.837218148484427,0.38170724726158944
1195.0,13.724513297266666,0.8180608891725233
1196.0,13.459281803264062,0.789301512495129
1203.0,13.645601856989538,0.711919139908559
1205.0,14.0476984564241,0.7402122830033209
1208.0,11.429399267249613,0.16011143372544934
1209.0,12.673690592692996,0.609877587617698
1210.0,13.523538562466253,0.7040207247756909
1213.0,14.527686130412997,0.9537155800429202
1215.0,11.713817487402576,0.2296499971647908
1216.0,14.757804855152592,0.9637527414848488
1301.0,10.257453913308934,0.11429478927265185
1334.0,8.91761743124268,0.011185765472357534
1364.0,12.963070268825708,0.7257468822499266
1382.0,12.772346960769637,0.6535785560137086
1387.0,11.315974060774128,0.12180722273837935
1398.0,13.260131183696771,0.6693068582855493
1401.0,14.561117250091657,0.8554277003360906
1403.0,11.70385219492642,0.2089700878716017
1406.0,14.733924664422922,0.9033707726365723
1409.0,11.759413489900368,0.1581717964235454
1411.0,11.898279378802691,0.48364794793175864
1412.0,12.543239773306599,0.354202158090699
1413.0,13.03219318637375,0.5406216624575759
1420.0,11.937912861370835,0.25784611080586495
1421.0,12.690050046924693,0.5568549094034833
1424.0,11.518764003217578,0.3339616123448269
1426.0,13.839554473470278,0.8738954213121156
1429.0,11.060473498659892,0.17696326714141736
1432.0,12.186642533209096,0.5167506509407649
1433.0,11.44151944639201,0.22362729243759955
1438.0,12.388967624980715,0.3916581191536053
1439.0,14.413580653148285,0.9527378389634332
1440.0,12.887667101666953,0.41527352859004907
1441.0,12.866993952429198,0.45461889672228806
1442.0,12.345889444617608,0.3423713002067149
1444.0,12.792578818552698,0.40322821567947575
1446.0,13.042563157382425,0.5568549094034833
1447.0,13.943081814683392,0.7511141533919514
1451.0,12.766522214080608,0.5800416379095963
3208.0,12.031965937801981,0.22843823755248793
3292.0,12.855425423918286,0.7203898439806509
3349.0,10.890503239876619,0.21976119031998598
3375.0,13.785343568666258,0.7620771214318434
3378.0,12.6706286966504,0.7095258233648538
3392.0,10.637987354174717,0.1246605366643111
3393.0,13.975463913234096,0.8874350897435133
3395.0,11.166513636540945,0.29736299775204156
3396.0,10.31446853761366,0.11800872345376323
3397.0,13.938734448254232,0.8284352728997378
3400.0,10.551008431191995,0.760837761579428
3401.0,13.809600076547245,0.8813971495709088
3402.0,13.868974088110228,0.9321504273310726
3413.0,10.439504469248165,0.08915125829107573
3421.0,13.403120779443718,0.6590970262276775
3425.0,14.87917807721371,0.9427171950981592
3431.0,14.546323180565622,0.8934341248823872
3432.0,14.849563610496592,0.929759204416855
3443.0,13.807851499266937,0.8796020971532039
3449.0,11.859013335010967,0.40477755826194317
5184.0,13.002456383435021,0.49920211597111996
5191.0,12.356375762454942,0.35867601522057624
5193.0,11.734877310358803,0.1926971663218272
5194.0,13.336162024765843,0.6025681132017606
5195.0,11.579252553416923,0.3843789516858309
5200.0,13.132145166685763,0.7424767565567225
5203.0,12.389329600130477,0.9703525226707175
5277.0,13.344227189070896,0.7552172294763639
5327.0,12.579591819763989,0.3354183373701696
5335.0,11.036987967611385,0.15600821489600858
5341.0,11.351280682777267,0.22213577231232412
5354.0,11.637493878350623,0.3383392038573704
5362.0,9.802836417881819,0.518344875044498
5374.0,10.528205151701478,0.12944891683879656
5377.0,11.503809178453396,0.23668704832971316
5379.0,13.455355924713146,0.5956099183852002
5382.0,12.58127460609434,0.4086574010147838
5385.0,12.385890915640536,0.4055527913704302
5391.0,11.991632118425581,0.4242627965785241
5392.0,12.146119139287949,0.36241913123756886
5393.0,11.531974538726075,0.20242236463972368
5394.0,11.424973344298717,0.28264564849720064
5395.0,11.529893579903408,0.7567855851259461
5397.0,12.747115851590845,0.869281252774423
5398.0,13.350914535210556,0.5843365186587534
