vehid,instspeed,Bd
428.0,14.220544934520577,0.800385778102888
434.0,10.41830970417667,0.11028761025285133
443.0,11.152930753054257,0.18009581506347722
450.0,13.869133467882493,0.7389137003071387
457.0,12.961699349181329,0.7488897352369703
462.0,14.168755349753251,0.8549722787983699
468.0,11.6836325066715,0.27225737660740545
475.0,11.293753485626967,0.27592173549232246
478.0,13.081659805659621,0.6642170933554288
486.0,12.517967255645345,0.40477755826194317
487.0,14.94371948246961,0.9638321901199575
508.0,12.74584826575254,0.5874537835108861
515.0,12.881502166871853,0.6037247104425382
520.0,13.522088550856799,0.7617676119894305
529.0,11.21967731411585,0.2779306368044032
533.0,11.777168786310908,0.24793574521579242
540.0,13.129257788864368,0.7930357859765944
552.0,12.920313190558252,0.6554217416103243
556.0,10.961771545306146,0.16928362750321013
566.0,11.357527370549107,0.2422760154187521
570.0,13.493089197718067,0.7890126327178433
576.0,11.02161165728583,0.16206655642894552
582.0,13.381336889073259,0.642444296876971
588.0,11.819891556280584,0.2046857953472529
596.0,14.325115749127466,0.8874350897435133
598.0,12.474159651844118,0.31454786811064994
616.0,13.3021020310512,0.6509919831984292
623.0,14.077493726580363,0.8053809784675596
638.0,11.179150763996514,0.4832493490592355
641.0,11.752085762907651,0.24415477575296202
655.0,13.600348838020249,0.795881469259466
656.0,14.375548412480018,0.9187932144402027
2414.0,12.815554958603196,0.6935716751670704
2424.0,13.173831522444788,0.7890126327178433
2427.0,11.313574159363009,0.2908168372827334
2432.0,13.687409620369158,0.8167370525319413
2435.0,11.57936360054848,0.268287669308086
2438.0,12.060458746704398,0.3011833856846169
2467.0,10.804411396626906,0.1441178425968273
2472.0,14.303019634261341,0.9157438760800852
2481.0,12.528686097398717,0.6398283432258024
2483.0,14.715191176754386,0.8885779037573334
2506.0,13.809099012758407,0.7620771214318434
2510.0,13.362818337417664,0.7057462086441906
2519.0,11.367040471169394,0.20045419326044978
2523.0,10.82420059376163,0.16702209051761874
2526.0,13.741935403654464,0.8724397588324038
2530.0,12.9091551064226,0.6198169238401654
2534.0,13.4105936924284,0.7485711049046897
2538.0,9.883121418315756,0.009539085698883593
2539.0,11.347656271733056,0.22094665526647733
2544.0,10.894146661045461,0.13544832858040484
2551.0,13.260609694318173,0.6353286426312537
2554.0,13.562646740158785,0.8769755969486568
2555.0,13.633973645939712,0.8113818642441635
2567.0,11.356502391110807,0.2299534986796835
2570.0,12.450253513229995,0.6144743402465502
2581.0,14.585428390606477,0.8660690920501981
2583.0,11.78156668916041,0.1897006379184515
2593.0,11.816337535788263,0.22422549136651637
2606.0,12.95394026605267,0.656525887754334
2610.0,13.354320823022091,0.7005558965130468
2623.0,11.98591321058053,0.19351939439348087
2624.0,10.618271395117043,0.036326849968208716
2625.0,15.354521415386246,0.9419086756045596
2630.0,11.601265677740125,0.6914624612740132
2639.0,11.149284625242764,0.16428457618359954
2645.0,13.995502381990773,0.8667158253480953
2653.0,14.997905838480483,0.9246410032266407
4406.0,14.815556975531354,0.8968849865242188
4411.0,11.2604190355946,0.1545767147059629
4426.0,13.633821688067329,0.8895238862344756
4433.0,16.685616120520088,0.9965016364827859
4446.0,11.346175538755519,0.2812945865872568
4447.0,13.387321512982693,0.5753454347347955
4456.0,11.355214847641246,0.09375182395580606
4459.0,13.75111081291124,0.7156611509536757
4460.0,12.996100700100053,0.6707553970364669
4473.0,13.856414238018502,0.7849439967336576
4478.0,9.381587035667602,0.02179563066295171
4481.0,11.79686106065397,0.23300083124111642
4484.0,15.207225073820545,0.9338379616311829
4493.0,13.481482837575568,0.6960243396537276
4502.0,11.643186156560475,0.14074013284626213
4525.0,12.221905526385326,0.2444686644952171
4532.0,13.080508932276405,0.6714787080441088
4535.0,13.035656055074694,0.6428174622141616
4539.0,12.930014434548882,0.739887950058264
4544.0,12.436296533591104,0.3241949891077244
4564.0,10.70027375068065,0.157448424930328
4565.0,10.140516061819547,0.1389608276339112
4573.0,11.322167845678829,0.16953611724396905
4582.0,13.13110040856167,0.7709563322039448
4584.0,12.017723914391357,0.2488858466080489
4593.0,11.89644307391856,0.20496977898059843
4594.0,11.358751316290315,0.09766011474127456
4610.0,11.669821564081625,0.2749199665406773
4611.0,12.479920053463601,0.6160030601464658
4614.0,13.934082469029839,0.7663870221272411
4620.0,17.944346802006383,0.9997502272543644
4642.0,11.888012333451636,0.3127749205357078
4646.0,14.584884785351578,0.8961653188786998
4647.0,11.571891939518547,0.2156409330798718
6418.0,10.323436803595163,0.7317123306919143
6419.0,13.822827147300153,0.8945327612799925
6423.0,11.145634560623224,0.21447199574387227
6441.0,11.421995445968149,0.28163205961626003
6452.0,10.569216632333589,0.12818765918869757
6464.0,13.32414585395588,0.7029832098465036
6477.0,13.706849437207419,0.8034475053075093
6478.0,10.252776938690415,0.5302904509002568
6480.0,13.31738839781564,0.6217195218220194
6482.0,10.969249427882831,0.22005721374921
6492.0,13.662255781096023,0.8630225108945571
6505.0,14.275230252341737,0.8952606200170776
6515.0,12.90288940496056,0.7009032057620852
6529.0,10.821626052887215,0.17105612630848183
6530.0,11.789762124941797,0.31206694941739077
6531.0,11.377202777276587,0.3039756603462732
6534.0,12.765763732997044,0.6041100406244128
6537.0,12.04666333778186,0.23823238801057006
6538.0,12.111701730996145,0.28467806997177914
6542.0,13.769362360579489,0.9105258065485571
6557.0,11.873132375433155,0.38285158181168566
6563.0,15.236237122302672,0.9362456444041264
6565.0,11.759430690934744,0.2162267842975758
6580.0,11.075263494299207,0.12140338244489285
6581.0,13.705083482961768,0.7872744843398758
6589.0,13.160869416396249,0.6732841716789909
6597.0,11.665037524826966,0.2819697277610409
6612.0,11.44012149857135,0.3025780794118841
6618.0,12.839187248664523,0.6840306856730873
6625.0,11.918306737389933,0.28230759079654555
6626.0,11.781018731058072,0.16577413928889229
6654.0,12.722766375093881,0.6736447797120801
