vehid,instspeed,Bd
671.0,14.490518137201231,0.9214657519829519
673.0,11.387685185167634,0.2607613414806659
683.0,15.586802417500211,0.9738708613142727
693.0,11.97101494732765,0.2539856108451136
716.0,11.464231380718813,0.26173684004447967
723.0,12.230825066322039,0.2786018533578368
751.0,11.19881193918267,0.13962626397312977
756.0,11.273016804581626,0.16231203548189943
779.0,11.583166221747343,0.22572495701024392
782.0,11.585551258588946,0.27059979015793173
787.0,11.198229995339185,0.19849756072432445
792.0,10.941211120382166,0.08241637502408505
795.0,11.465532144337025,0.31030006025448786
798.0,15.863957879378255,0.9826567753517607
805.0,12.172878202443398,0.23823238801057006
839.0,10.930576605823555,0.1998939767260569
845.0,14.871690993461625,0.9165141494470357
849.0,8.982721565049847,0.0033540313125853057
852.0,15.7100992343668,0.9920455757793856
862.0,14.606751848406795,0.8932502185355147
865.0,11.451641897164302,0.3110062936704372
873.0,12.232431624495296,0.30362599533339646
880.0,10.619258254175373,0.09044821839471501
890.0,11.0836397906473,0.1705484909404411
891.0,13.822576565049065,0.754588366217219
900.0,13.794219081761431,0.8503649724567974
902.0,11.536626965982713,0.5858958275303482
918.0,9.520928774818492,0.009929532851030062
1847.0,12.65745262672995,0.6068044838704549
1849.0,13.220150774971659,0.7802388096800146
1851.0,14.507991283644145,0.8939844714028855
1855.0,12.65380579188262,0.7424767565567225
1857.0,12.571627787763319,0.4976063606794362
1869.0,10.67144692747571,0.09208905345738116
2664.0,10.960756745566883,0.18009581506347722
2672.0,11.70404519721484,0.28569689025844003
2674.0,17.311866374298248,0.9997548494975806
2675.0,14.41035239307906,0.8337274054110515
2684.0,11.633359465563032,0.5956099183852002
2686.0,11.039934823486467,0.21857938516527525
2696.0,10.592158065467315,0.11623898402662769
2705.0,11.231282110211426,0.08963598692289543
2720.0,10.956431724271138,0.210987367282157
2723.0,14.545324897117572,0.8713928733430676
2727.0,11.173227802400376,0.27325434460573106
2754.0,15.148735072959209,0.9298937282887768
2755.0,15.072675400499838,0.9654679336104076
2770.0,11.102914644025946,0.10365442357422844
2771.0,13.817815765721763,0.8732729901590158
2783.0,12.314355514274332,0.3401697116149616
2785.0,7.355030300500977,0.2422760154187521
2801.0,11.42571764449602,0.1998939767260569
2811.0,13.502586791443163,0.8726484229013298
2812.0,12.478590760775798,0.323117083038971
2816.0,11.253798126640437,0.09408702133460062
2819.0,11.40986382760198,0.14230965435593929
2828.0,12.242805865388299,0.416833836517558
2833.0,11.73890209082019,0.41060071016398325
2835.0,14.979375658187474,0.9423717777238468
2841.0,10.167312459064329,0.22512449110992727
2856.0,10.247854659476184,0.3478986179290365
2863.0,11.999065276811349,0.28433884904632434
2873.0,11.726331350263616,0.16928362750321013
2880.0,11.852647124880468,0.34384201313736523
2889.0,14.39100080962885,0.8806016968852697
2891.0,11.854106103445325,0.1926971663218272
2895.0,11.466607295255084,0.15889734564131824
2906.0,10.84430811525857,0.4293614878701169
2907.0,11.026161839641945,0.1837941598436275
2921.0,15.164560292352473,0.9525403181970528
3849.0,11.738397524268665,0.43683443691563295
3852.0,12.90884210709682,0.5235239459433012
3854.0,11.702623889300176,0.31632510251932344
3855.0,13.127525162867379,0.7498443431596777
4656.0,15.293928811007742,0.9466277461055659
4658.0,8.879186481054468,0.0028287377572770735
4668.0,11.462544256636823,0.15672723111602854
4676.0,14.88634753377213,0.914656549178033
4684.0,11.297536590516753,0.204118530740534
4689.0,7.126967191856699,0.39666072109449313
4699.0,11.68059494342065,0.15173983743219194
4701.0,11.47664987988219,0.26467452810667735
4705.0,10.49133231145841,0.2594635928547797
4707.0,11.288221594813505,0.1512704098996333
4717.0,14.19686045686506,0.9221961594734538
4723.0,15.161897304647209,0.9776783541652546
4741.0,10.343049139425851,0.1097234839889778
4747.0,11.680296544339226,0.23761358972730462
4748.0,11.977558631608549,0.2296499971647908
4756.0,11.526492861825096,0.3039756603462732
4758.0,11.902661584401486,0.23116974706066484
4760.0,14.01345583053937,0.9263312087111328
4796.0,14.627458753094324,0.8769755969486568
4797.0,11.135633795948351,0.18220339861493573
4820.0,11.336759427162665,0.13984855681671338
4839.0,11.28715406061047,0.15913967932162165
4855.0,12.521615282116196,0.3654231430458738
4860.0,10.79775792885168,0.9285395411227891
4868.0,11.781694220074211,0.3321442205263175
4880.0,14.268317474190924,0.8121912363975441
4900.0,11.534741054015079,0.328882867353026
4906.0,11.99793523283885,0.39627528955746183
4911.0,11.310568160826929,0.1916041887754738
5836.0,11.237872235439271,0.7074670313955397
5837.0,12.9115045768523,0.9962299675778364
5838.0,12.67811721089268,0.402454112036904
5845.0,11.335922371657258,0.3365125087244687
5849.0,11.060969919218053,0.12965995957034848
5856.0,11.622979151763627,0.4180049292493821
5857.0,11.520964410428684,0.2769252941970839
5858.0,11.479457050505344,0.1246605366643111
5859.0,12.839992752820846,0.5067816921137478
5860.0,12.899756177219222,0.49521280752807795
6665.0,11.020040033083246,0.15672723111602854
6675.0,14.887675865616702,0.9042237212141303
6681.0,11.735399136683137,0.3071306884915911
6692.0,12.125980808680193,0.2597877169966795
6693.0,11.609608467338546,0.16354305932769242
6695.0,14.149925690815646,0.7648527612385587
6700.0,10.80170965478862,0.12944891683879656
6710.0,10.300171058466091,0.09175913565028077
6712.0,10.965270775247689,0.13008275966224936
6731.0,13.285617888985946,0.8374422435491757
6744.0,11.034214228623311,0.20242236463972368
6781.0,10.498940620004147,0.3285212919558912
6784.0,12.08840660145745,0.3714558313117373
6817.0,10.150776334332356,0.09341750899347179
6825.0,10.996478773589766,0.154814693274669
6831.0,12.710209452790014,0.43093273111529146
6840.0,12.003761028955966,0.323117083038971
6845.0,14.039271270383201,0.8991988763693279
6849.0,13.849519339399588,0.9843406607312745
6861.0,11.360007526400517,0.1672724058913953
6876.0,10.818526635457562,0.7864022843256202
6878.0,10.803140161282725,0.15624764502125466
6881.0,11.107886075640678,0.14321182095320906
6888.0,14.198374526520098,0.9309627946147215
6894.0,16.75111567698522,0.9969092962038602
6897.0,14.00650287265004,0.7333577390799756
6916.0,14.670557265121927,0.9570104140054589
7842.0,13.43183023724648,0.7778642276876762
7847.0,15.269511318474818,0.9666730029246344
7857.0,13.162108310606856,0.6220996891844188
7858.0,11.022380252261422,0.09526717536744517
7862.0,11.753727694293552,0.4191767494551043
7863.0,10.94055586704678,0.09208905345738116
