vehid,instspeed,Bd
525.0,14.441700785314108,0.8427922149687179
526.0,12.193503504619626,0.4796627602748694
532.0,11.170230777282228,0.2539856108451136
543.0,12.058507608861268,0.8167370525319413
545.0,12.4737600014787,0.5410185145227934
554.0,12.429282196818754,0.52909694124391
805.0,11.762692067278623,0.23823238801057006
808.0,13.492946527680894,0.7163390126734555
817.0,12.388585362716022,0.48643857535115914
819.0,13.198379678948823,0.5521123462975362
1058.0,11.84849704345171,0.39012241238230244
1060.0,12.037903751457604,0.40477755826194317
1065.0,14.772225731610314,0.9033707726365723
1066.0,11.160531757037347,0.46652821588491333
1068.0,11.70507689876609,0.4141041724696522
1072.0,11.479852494735576,0.29909679423791474
1083.0,11.149067625055679,0.8694934870274396
1086.0,13.787880157772047,0.7029832098465036
1528.0,11.001114685547861,0.13093121995151757
1530.0,8.731168652595173,0.8406177450283597
1542.0,12.87638351128977,0.548154482402508
1543.0,12.516206442466414,0.5027925731567774
1548.0,11.109951127546209,0.17566826271590308
1553.0,10.862030733132832,0.06629068336889302
1649.0,12.092351102898043,0.6469131975433253
1650.0,12.488337092753861,0.6266523789680283
1651.0,12.249210396291405,0.47169887774612773
1656.0,13.448143760721624,0.585116340720196
1660.0,13.00113278458605,0.6428174622141616
1666.0,8.666434676857284,0.0020653776668991372
1668.0,9.46502166337781,0.039629653879064544
1669.0,11.737236411708336,0.2650019699938457
1670.0,11.94063382961,0.48125661376507856
1671.0,13.681155005395807,0.7492081518400308
1677.0,11.421054675173165,0.11066484814774147
1678.0,13.339029123335113,0.6875791515729114
1897.0,12.675126577278471,0.3843789516858309
1899.0,10.72226849198438,0.12507193563715036
1900.0,10.443520872806697,0.18246792622013902
1901.0,14.779430829595707,0.9014746709502521
1905.0,11.363264979236574,0.6190550692011259
1909.0,11.688057808453967,0.36994462950336826
1913.0,13.16814894624483,0.7057462086441906
1915.0,9.874687417064578,0.010009275340867686
1916.0,11.166287661873378,0.17852521351148826
1918.0,10.396019720811898,0.38056394557840734
1919.0,11.690971137550658,0.1677737616341835
1922.0,10.674588788696502,0.9888435861199318
1923.0,10.756687529722269,0.32815987706258487
1925.0,11.49947421989627,0.1837941598436275
1927.0,12.752955863573456,0.9927171313591694
2526.0,11.928704853376564,0.8724397588324038
2527.0,12.158840953420103,0.3620442202676296
2528.0,11.40859107742428,0.3088896920250548
2531.0,9.349736743981477,0.6300553704966317
2790.0,11.078138553583553,0.26434729211567776
2791.0,13.249169183749324,0.5611951322074618
2793.0,11.781856722302681,0.4530338289416581
2799.0,11.842956477326956,0.4621574134608339
2800.0,10.850172377232191,0.11880136165203253
2801.0,11.54621083023405,0.1998939767260569
2804.0,10.64312401141933,0.8354677678331521
2809.0,14.534076779672166,0.8484949972116562
2813.0,11.724922786286326,0.2765905761276424
2816.0,10.950643986043197,0.09408702133460062
3054.0,14.800235213869586,0.9777844055705686
3058.0,12.440874217745217,0.7660806147235362
3062.0,12.069187476519337,0.3453150928736537
3063.0,9.059434915064921,0.002386258863243136
3064.0,11.177606135094882,0.23422601521269487
3071.0,9.392218642382868,0.0033338553285995613
3072.0,11.862063270353483,0.6390797174095555
3078.0,12.417056708699048,0.5913425989852161
3079.0,10.127293806948948,0.025056393392361008
3081.0,11.604715340068921,0.34642144398629177
3082.0,13.778778843379921,0.6703935015034931
3512.0,13.353342753953257,0.955902787789073
3514.0,11.998091652532109,0.505186103569557
3519.0,14.72207450911929,0.9158983559287035
3525.0,14.674589162311701,0.9630312557149826
3530.0,12.641063658326196,0.6402024553629674
3534.0,12.4879548388527,0.487236025449312
3542.0,12.431035500712216,0.5239221826541068
3639.0,10.92673815283547,0.05326371314344879
3640.0,10.955958822223234,0.3460525141111818
3642.0,12.97607430201553,0.6140918811988774
3643.0,11.20088120664629,0.1441178425968273
3644.0,12.154219267884347,0.2575232434432775
3650.0,11.611285302675213,0.17800360261476494
3651.0,12.95108656154531,0.6383305583821045
3654.0,12.310736824074054,0.5469661710583423
3655.0,11.381119905410017,0.7026370022479591
3659.0,13.374279373480812,0.6977708653346459
3661.0,12.5730141040737,0.376001254066707
3662.0,9.691487071334452,0.05524439666984398
3666.0,9.863332450619614,0.29736299775204156
3667.0,15.769992908051405,0.975350694694407
3668.0,12.780250788755476,0.7091831627172673
3891.0,13.285248220726682,0.7666932068537351
3892.0,9.879503572023216,0.045227733603948064
3893.0,14.586674956106009,0.8540585414330777
3894.0,9.625109182759545,0.8299581788097412
3895.0,13.828980358588991,0.7402122830033209
3896.0,10.493192738859667,0.07064555843617863
3899.0,12.045102499619485,0.3328707065833971
3903.0,13.32736505233366,0.7808301702066229
3905.0,9.697618525427453,0.3583024421642974
3909.0,9.193190908258925,0.42857628409909965
3912.0,11.891262029047493,0.18834810641803135
3913.0,12.623520570447717,0.8579152851777343
3914.0,11.245704378417543,0.9951872452767221
3916.0,9.710069280404607,0.12100048442101824
4534.0,10.817136830380328,0.5207356532922807
4535.0,11.800173170926028,0.6428174622141616
4547.0,11.27459391926092,0.2762560564871591
4788.0,11.785035583513755,0.26271420749910085
4789.0,14.920702790202617,0.921904617614117
4790.0,9.265132753110692,0.5568549094034833
4794.0,12.2199402713741,0.4637462955287724
4797.0,11.239902017889545,0.18220339861493573
4800.0,13.048324347317733,0.8868605535560226
4805.0,11.821817583998232,0.23116974706066484
4808.0,13.767064407524183,0.7088403132116534
4812.0,12.252019200766926,0.42739900930869007
5054.0,14.440883231564195,0.8379334435710548
5060.0,9.724615474531642,0.02511500634687436
5063.0,11.543238152114595,0.2539856108451136
5065.0,12.822795802023746,0.5306882275154496
5067.0,12.210444384321034,0.5095736956460308
5073.0,12.381902127229527,0.300139269931611
5074.0,11.448332368499385,0.23116974706066484
5076.0,12.785357958332623,0.5131627061787276
5079.0,12.878864689705392,0.5279031701805211
5507.0,10.031628366152127,0.08979799782893633
