vehid,instspeed,Bd
446.0,13.135543691650925,0.6480272924241629
447.0,11.605116371889652,0.25816918810044104
455.0,13.642322205443051,0.8526806965591285
456.0,11.580819147188839,0.29944410348695316
557.0,11.373894115803216,0.23514723876144156
560.0,10.158593337432253,0.07366879128886726
567.0,12.44781633704305,0.9204344650035333
584.0,9.061318879697517,0.5513211755854942
585.0,14.10407324709553,0.8193787292297939
626.0,6.91465580054395,0.6725624700529679
630.0,14.520486612808353,0.8701287595076046
647.0,11.213011014963504,0.2457263906840454
657.0,12.851883241118317,0.44235543589507664
2421.0,13.377969371407163,0.9043936442577952
2425.0,10.977435449891745,0.056143169561572476
2429.0,11.54578502213169,0.6772418897496524
2451.0,9.457320891786843,0.03593031911292584
2540.0,13.259344556723313,0.7936067932063768
2553.0,10.961779538445503,0.9821355794371834
2569.0,13.082998390222597,0.7589721252623662
2571.0,11.677835259599707,0.7645452426300778
2595.0,11.578983818319687,0.5334717841150871
2604.0,11.212240712313854,0.3011833856846169
2609.0,14.431678043844277,0.8501320714210724
2621.0,13.395090348369006,0.9512402624533084
2629.0,13.720916162931793,0.8690687800484826
4408.0,15.0773639147133,0.9922823247282732
4425.0,13.116497484309644,0.5823855163232512
4428.0,11.139486091499917,0.23637864340795778
4438.0,12.850393711529028,0.919243340766229
4450.0,11.097489490382138,0.268287669308086
4451.0,14.480625139772622,0.8809998925447995
4546.0,11.421768798743337,0.2555904582313846
4567.0,10.761000535802811,0.1271431505627983
4595.0,12.575295962981954,0.7173543515027998
4601.0,10.737136599622307,0.17335242959066172
4602.0,11.724763446745575,0.2233285336243555
4617.0,10.179618116760007,0.7498443431596777
4625.0,11.284482401587644,0.11643468652457023
4626.0,10.983489365658228,0.07078087699168568
4649.0,11.17448471330815,0.1736087803386246
6433.0,10.809853014195207,0.20383524994739455
6443.0,12.964324623259726,0.850597631866693
6445.0,11.121612845398868,0.5227274024286157
6555.0,12.219637660613893,0.508776022230662
6559.0,13.630847258894523,0.6402024553629674
6578.0,12.171012585143636,0.6896999397455126
6588.0,12.317119312880669,0.5370482193881886
6591.0,14.335393323868752,0.9240710813385239
6599.0,12.679449226640509,0.913243155272843
6605.0,12.168748252562933,0.5143588205222492
6610.0,14.397589492037845,0.8549722787983699
6614.0,10.598610164297304,0.06239191401912311
6615.0,12.339566413750665,0.49640956794728563
6619.0,12.403945174311627,0.5702458052109043
6624.0,13.761020906136144,0.6822500463874215
6632.0,12.986167443280248,0.800385778102888
6637.0,14.717891458190222,0.910039773700452
6640.0,10.86313842576639,0.22512449110992727
6643.0,6.751844148628134,0.6454257780200134
6651.0,12.533183991927983,0.6194360544215931
