vehid,instspeed,Bd
50.0,12.512151300698656,0.4792643467077198
69.0,11.77294211773507,0.418786062512552
215.0,11.461386298887364,0.1271431505627983
412.0,13.143774845577308,0.7523805245689272
414.0,10.784057603623802,0.15386423037273494
459.0,12.38747606954126,0.6274094641532844
463.0,11.946842460097233,0.4289688508467425
464.0,13.444901807133437,0.6576286997932855
465.0,12.91981601117646,0.4478876537024638
466.0,13.419163013018608,0.5714237159009008
2073.0,11.479605357323655,0.3752424684546646
2077.0,13.134296512708907,0.682962811048471
2212.0,11.769567943084596,0.3650471853658017
2215.0,14.432195602416511,0.9574652407528242
2410.0,13.3305708999073,0.6932205820111423
2428.0,14.285163503004775,0.8037244261254559
2439.0,12.27872097850186,0.5827758806916573
2446.0,13.914652280306303,0.8579152851777343
2461.0,11.119068585769202,0.2517477389814283
2462.0,14.05212254524409,0.762386410272696
4050.0,12.649077396544625,0.6660383876551735
4207.0,13.146896076103026,0.6338245538706584
4210.0,11.383787526168248,0.354202158090699
4413.0,15.546808880132131,0.9913671440238248
4464.0,12.074807954548769,0.3110062936704372
4466.0,11.383794620379588,0.1459414585669223
6050.0,14.178722000795453,0.8599289099112312
6052.0,12.781806663070906,0.581604544347393
6057.0,11.692147432615483,0.3920423108288176
6065.0,11.523419928625879,0.35531876585511935
6208.0,9.799307274308934,0.032156774795613755
6405.0,15.164082102571804,0.9282663105256291
6408.0,11.918579123380347,0.3714558313117373
6456.0,14.38858212191109,0.9397884326950326
6461.0,12.47927736203459,0.4728928171429776
