vehid,instspeed,Bd
1279.0,12.057242887508817,0.4141041724696522
1284.0,11.333253572197082,0.1445722996639096
1425.0,11.534622432736647,0.23792287856815725
3260.0,13.80642117925555,0.6779593397756933
3263.0,13.808692186277218,0.6893469102573553
3269.0,13.192251980178515,0.6900527945273307
3273.0,13.945105322080671,0.8709724542841217
3274.0,11.008760259731686,0.09375182395580606
3277.0,11.609355899819814,0.35123068231721055
3429.0,15.319095756006057,0.9434031404512538
3431.0,14.782465494481253,0.8934341248823872
5265.0,12.482785976685904,0.5963845900408982
5270.0,12.37970680473398,0.529892644052895
5412.0,11.841625935026363,0.28978942286730225
5418.0,9.51177489286536,0.03853045182974929
7268.0,9.59035576618958,0.011972829717364896
7271.0,11.983389411038054,0.23422601521269487
7273.0,11.378883321962194,0.10347439318864904
7274.0,13.67309948899954,0.7146429091921869
7423.0,11.853332118026907,0.44235543589507664
7428.0,12.430930007836087,0.3497483344025485
