vehid,instspeed,Bd
57.0,12.987485674511696,0.5897881289157489
62.0,11.348994395615343,0.2095452910710709
67.0,11.32365976101984,0.23086534889446747
211.0,15.982519107830697,0.988089374581453
236.0,14.214801062303676,0.8641159670502807
239.0,14.292151071409503,0.9257710571813065
242.0,13.312946669136204,0.6190550692011259
1259.0,12.31720962376204,0.2932207364238605
1262.0,8.527102141555757,0.0018013700876815912
1265.0,12.121402107580384,0.30818556145954257
1400.0,12.17644371495366,0.5473623221090462
1405.0,9.934195516089673,0.07297315309680495
1415.0,14.582258611501485,0.9060806877185089
1420.0,11.820049616547072,0.25784611080586495
1421.0,12.893582153126193,0.5568549094034833
1561.0,14.03031051382905,0.731382637139161
1562.0,13.07860925081098,0.7530124171022132
1567.0,15.424171280548459,0.9530328841692541
1568.0,13.315590972419583,0.5741696835273644
1578.0,14.427224735869476,0.8367036292246162
1583.0,12.147731265705655,0.39588995937558763
1594.0,12.532861007145753,0.508776022230662
1613.0,12.611738987261349,0.9062481760441943
1826.0,10.2260946812263,0.10785803041330982
2057.0,11.378392806189064,0.2987496679726148
2064.0,14.280405489450787,0.8634606127629213
2072.0,13.392931792535453,0.8304638827560314
2079.0,13.806117244010109,0.7602167611066722
2224.0,11.790167930946224,0.3310556740192774
3235.0,14.481862915279732,0.8667158253480953
3246.0,11.112886783237263,0.27592173549232246
3249.0,12.296162712665513,0.518344875044498
3251.0,10.631142405017536,0.09093817322525405
3258.0,12.665862886706082,0.4199583620904037
3264.0,12.639202215962705,0.703675071357656
3268.0,11.91001015745794,0.217989857375252
3404.0,12.509746990856911,0.6450535753250211
3409.0,11.713125059959205,0.4301469712233461
3415.0,12.006628031907821,0.29944410348695316
3552.0,14.606970865830181,0.9721899221244206
3553.0,14.987822025475229,0.9660748690789276
3555.0,13.03435752884013,0.6405764332179914
3560.0,10.681408301783037,0.7676104235313578
3563.0,15.105716664588625,0.9494974165258965
3570.0,9.27516015253289,0.02052621905955322
3573.0,14.21855750851008,0.8432727688839714
3800.0,10.938430377696223,0.08534345082196698
3806.0,10.361240618111465,0.12384057849326263
3826.0,11.210980773722742,0.9444199044769488
3842.0,10.051800478514261,0.7472944497992002
4061.0,12.644555750706514,0.37942168611025673
4062.0,12.356180314522897,0.3710778440168645
4063.0,10.9462371969527,0.23854211790215818
4066.0,12.920396331822678,0.6461697666727241
4068.0,12.495348899313065,0.4689140264969757
4073.0,11.327786879196887,0.21828450660712384
4074.0,9.81672636526463,0.06603358683383133
4076.0,13.80591083443138,0.882188850238014
4082.0,12.028710874149354,0.4090458848579945
4217.0,16.08330721993249,0.9954861053117094
4228.0,11.705130415736786,0.40400269872565214
4233.0,13.069689522881795,0.6495107762508114
4235.0,12.922245820798848,0.6942733283934857
4238.0,12.733553388966813,0.48364794793175864
4239.0,13.50117705669038,0.7074670313955397
4241.0,10.83057581598128,0.20129628401935007
5232.0,10.488085114967259,0.11999735789901261
5236.0,12.794651997253125,0.4109896371312705
5241.0,10.54116212464094,0.14276025589795482
5249.0,10.380584390615436,0.06375435559587377
5264.0,11.026939443985905,0.7583484923948985
5397.0,11.104106348734035,0.869281252774423
5400.0,11.369235566700786,0.10329458985809542
5411.0,14.384512363239423,0.8508300496690189
5549.0,10.804617277163793,0.15986813217549428
5553.0,13.702680319584319,0.7907424268634948
5557.0,14.460804699405514,0.9166675670537358
5563.0,13.981601777761448,0.7482522610185717
5568.0,13.365572901920649,0.5796507129662519
5574.0,12.394241149425467,0.489628669225993
5576.0,13.250553292670466,0.8217357121681669
5580.0,14.237654323156487,0.8291978120658281
5598.0,13.4273181867546,0.8299581788097412
5816.0,12.070910580733775,0.3018803706253813
5821.0,11.789972119212166,0.46255457836869635
5834.0,13.300171527357689,0.5564599971567867
6049.0,12.85234020706726,0.6543162696966334
6056.0,15.120250372723667,0.9570104140054589
6071.0,10.792180029746884,0.136977489105443
6073.0,12.081705409585783,0.24478277052363606
6204.0,10.709577361290052,0.1682760839182907
6205.0,13.805220760603467,0.8798024871870145
6219.0,11.258528280925697,0.1545767147059629
7237.0,12.092901867725901,0.5223290964185994
7238.0,12.339348387568776,0.3870561601169837
7241.0,14.45976616669557,0.8883880136274793
7247.0,13.866150819124758,0.7247463096962912
7249.0,9.794856847110228,0.03836357036287129
7253.0,13.151202849404894,0.8660690920501981
7262.0,13.447094146134933,0.7592836131955587
7265.0,12.389056206186462,0.6311874568912151
7397.0,13.342909486149964,0.6896999397455126
7398.0,12.161613507438854,0.5604065321742386
7407.0,13.72373132947419,0.671117132646974
7412.0,13.267613074539618,0.7043661929731527
7554.0,12.609597665217596,0.4609661466843787
7575.0,11.847125824441047,0.39627528955746183
7580.0,10.023117276516068,0.015041341953615936
7581.0,13.148894475687005,0.548154482402508
7587.0,11.715200345630283,0.4219137688911646
7589.0,15.389343621736247,0.9921754914374876
7809.0,12.060811583271883,0.3575557031230293
7810.0,12.330990802974533,0.4388048677925387
7812.0,9.930363621214704,0.6786761271843074
7817.0,13.486457241816206,0.7817154933928765
