vehid,instspeed,Bd
1654.0,13.693906853134303,0.8990222404525055
1663.0,9.05860321052939,0.6413239847794238
1679.0,9.764138636980444,0.02761896582460047
3649.0,12.652160891914104,0.537445421631304
3652.0,12.109299752666411,0.395119604511315
3664.0,13.542630575751506,0.7081540485826511
3665.0,9.575790227431535,0.032228906359057244
5638.0,11.745274030638246,0.4554117032857344
5648.0,11.556472695354193,0.23238957646864222
5651.0,11.645949115670412,0.2539856108451136
5666.0,12.452587354154984,0.650251665597452
7646.0,12.260101368108813,0.3654231430458738
7647.0,15.103196757277102,0.9484492515099107
7660.0,13.567253453158553,0.8423106932059814
