vehid,instspeed,Bd
408.0,15.861387343760155,0.982354345968963
410.0,14.034702512915082,0.8977794679719902
412.0,13.55006777980225,0.7523805245689272
413.0,12.573830300561552,0.4098231202609661
415.0,12.072161803380382,0.24856893097448063
416.0,11.600047041490315,0.35979754463703306
419.0,13.441504681684886,0.6171484181883148
420.0,13.40528803141856,0.6960243396537276
421.0,14.1265639773374,0.769438825317124
425.0,12.030841863064895,0.3234762206339105
426.0,12.8811289242046,0.5457774389778105
428.0,12.470761015751798,0.800385778102888
430.0,11.760193548163109,0.32096572829712205
433.0,12.239203638670483,0.3931955161295455
434.0,10.745462953704797,0.11028761025285133
437.0,13.890844503078572,0.8437523549787453
438.0,12.299301410436742,0.47528141600148854
439.0,13.480168625816134,0.8092130471474898
440.0,10.275838773140256,0.03186957999685706
442.0,12.225188130418573,0.2765905761276424
443.0,11.477261402628042,0.18009581506347722
444.0,14.531665460440392,0.9682018867113947
476.0,13.285356163731903,0.6262736527426995
486.0,12.265462166304475,0.40477755826194317
495.0,12.11475204039711,0.41605351716122063
500.0,13.693541295640909,0.7890126327178433
508.0,13.106712247676573,0.5874537835108861
510.0,13.023401744215795,0.5718162119928942
520.0,13.74609243232833,0.7617676119894305
523.0,12.676814975210998,0.6125609392228784
2410.0,12.8178731818486,0.6932205820111423
2412.0,13.115268891339458,0.6750855866028258
2413.0,13.415800273837348,0.720726141618017
2417.0,11.379280892651897,0.12425008446328994
2418.0,11.820675446954999,0.47329085160092754
2427.0,11.178812515062404,0.2908168372827334
2428.0,13.105366643068653,0.8037244261254559
2432.0,13.798910194804458,0.8167370525319413
2435.0,11.686916486538081,0.268287669308086
2437.0,10.362913730300491,0.13199716259407218
2440.0,13.230976826455597,0.7884341770753852
2446.0,12.004674448755228,0.8579152851777343
2481.0,12.70226379653374,0.6398283432258024
2485.0,11.171614363607887,0.2046857953472529
2487.0,14.366458559107654,0.9594204550811141
2491.0,10.35485586614796,0.13328417465190462
2498.0,13.144450281614002,0.5572497651817704
2506.0,13.94467947078714,0.7620771214318434
2510.0,13.325953086806544,0.7057462086441906
2512.0,12.684358834587556,0.5461737291019276
2516.0,12.849932836184994,0.7132825580297869
2517.0,15.468419249017805,0.9498085333696136
2519.0,11.856875987835172,0.20045419326044978
4406.0,13.932693852586281,0.8968849865242188
4409.0,13.52208246424317,0.6601966931311956
4410.0,11.377539781156493,0.31703718895152944
4411.0,11.543451731329395,0.1545767147059629
4413.0,16.02795298314028,0.9913671440238248
4414.0,11.158516984266067,0.2891054273862116
4416.0,13.461242895694847,0.6521013820709639
4418.0,10.612124851415114,0.10619874878534918
4421.0,11.134276978571236,0.20185885419114397
4422.0,12.224164104701964,0.2588159717378703
4431.0,14.028183164975538,0.9050711181947337
4433.0,16.872691425929435,0.9965016364827859
4436.0,10.46115024252282,0.9233540707393666
4439.0,15.319604196345011,0.9880271702826351
4441.0,11.814062595840314,0.4317187644991729
4472.0,11.974825252236322,0.49441499051861915
4479.0,13.338965525982214,0.5568549094034833
4496.0,11.57174824936672,0.3684354332363529
6405.0,14.899586540661474,0.9282663105256291
6407.0,12.939384493982654,0.6160030601464658
6410.0,13.743962478553929,0.7237439435128412
6417.0,10.717359328332053,0.12735157709867045
6418.0,13.470333549799252,0.7317123306919143
6419.0,11.703954244486177,0.8945327612799925
6423.0,10.840464157036278,0.21447199574387227
6424.0,10.991489101370922,0.20667859363755248
6425.0,13.479328766141528,0.5890103628687299
6426.0,14.420813698569749,0.8775852487887935
6427.0,10.822671344705128,0.16903137927952894
6429.0,11.462672905293974,0.25655590280719986
6431.0,13.008713905153156,0.4486788244145062
6437.0,13.761903713754498,0.8121912363975441
6438.0,10.490172807196146,0.14051687806693514
6441.0,11.12218466173356,0.28163205961626003
6481.0,12.853761633436749,0.5306882275154496
6484.0,12.042437358393425,0.4067163350872689
6487.0,13.805468146293826,0.8545158925687127
6489.0,10.696881315314304,0.07242027150797088
6492.0,13.641385170039642,0.8630225108945571
6515.0,13.440738933943651,0.7009032057620852
6518.0,12.439859794369175,0.36956714157750203
