vehid,instspeed,Bd
1224.0,12.422409622976877,0.8910254579397929
1394.0,10.593637127065332,0.6293000189406537
1396.0,12.731869255476647,0.895078997283236
1519.0,12.433520027340752,0.40052053190067455
1526.0,13.993905013489417,0.8529109407913879
1527.0,13.327872636945994,0.6609290484381691
1531.0,12.596063052272212,0.5294948073689033
1534.0,13.694069257959963,0.8498989287417229
1540.0,14.648474582685905,0.9223416202776258
1542.0,12.920328151485018,0.548154482402508
1548.0,11.760869359194055,0.17566826271590308
1549.0,11.527458421280128,0.31810658958927934
1551.0,11.08251017639619,0.11199246100513377
1649.0,11.199598223866778,0.6469131975433253
1651.0,12.66166136360313,0.47169887774612773
1655.0,11.33471063652608,0.41449387378244423
1656.0,12.94630363513958,0.585116340720196
1658.0,12.596353074485183,0.3620442202676296
1660.0,13.145377074253007,0.6428174622141616
1661.0,11.773293834378517,0.1954462317134485
1673.0,13.532992118118162,0.67760069744878
1897.0,12.1461896286281,0.3843789516858309
1900.0,11.337991205135914,0.18246792622013902
1904.0,10.859446843423642,0.12384057849326263
1909.0,12.519660334604296,0.36994462950336826
1913.0,13.125325834421696,0.7057462086441906
1914.0,12.176095659963169,0.4792643467077198
1915.0,9.250004594681709,0.010009275340867686
1919.0,11.817569050510793,0.1677737616341835
1925.0,10.754635275453733,0.1837941598436275
3226.0,13.379555131232696,0.6546849071263467
3371.0,14.002156678460397,0.8191156412201037
3381.0,12.246805577566603,0.6729234016965534
3519.0,14.864106912349678,0.9158983559287035
3520.0,12.643756824610872,0.4860398704372419
3524.0,11.418406331793546,0.1682760839182907
3525.0,14.997216221687774,0.9630312557149826
3532.0,13.587040449126551,0.7203898439806509
3534.0,12.907869869144323,0.487236025449312
3542.0,12.629318998702276,0.5239221826541068
3545.0,14.09119896473244,0.7766714663756449
3546.0,11.797785945010531,0.157448424930328
3640.0,11.62701137756552,0.3460525141111818
3644.0,12.149185287827674,0.2575232434432775
3646.0,13.154641122049629,0.5525078541255962
3647.0,12.830360085888584,0.719379773225804
3648.0,10.24043336846423,0.09611679118639699
3650.0,11.841337049345244,0.17800360261476494
3653.0,10.683673110341568,0.07283463074918613
3654.0,12.439380256437001,0.5469661710583423
3656.0,11.75943144921978,0.6685816352146716
3658.0,13.537792519893436,0.7270781789142193
3661.0,11.712846830282066,0.376001254066707
3663.0,12.828352971580285,0.6398283432258024
3666.0,11.701528216832255,0.29736299775204156
3892.0,10.255038195760882,0.045227733603948064
3895.0,12.80075218245587,0.7402122830033209
3903.0,13.623553574025808,0.7808301702066229
3911.0,12.77265893625187,0.38170724726158944
3914.0,16.60846425404385,0.9951872452767221
5231.0,12.200706123790049,0.34568373030336697
5376.0,11.712066925126848,0.3442100619549413
5507.0,10.341729522945586,0.08979799782893633
5509.0,12.162386866008818,0.2867174419702135
5510.0,11.238228743189609,0.3022291346653544
5516.0,11.458476470008181,0.154814693274669
5518.0,13.378565647351213,0.705056572722735
5521.0,13.902884543291174,0.7411840282621297
5522.0,13.660987198875798,0.6847417506388934
5528.0,11.086378010757915,0.9183411976775191
5529.0,10.720575479071263,0.07693417102830502
5542.0,12.583775300106032,0.642444296876971
5637.0,10.227759136438902,0.0353032502905258
5640.0,11.549162327403083,0.5874537835108861
5641.0,13.600477552064813,0.7043661929731527
5646.0,13.287047208806044,0.9253488131940438
5649.0,10.984432285778446,0.8162058401563728
5653.0,13.03310261338634,0.5753454347347955
5655.0,12.854068300311631,0.740860322294473
5656.0,11.664575933242357,0.6532094803825248
5660.0,10.511918595644428,0.11721983346528098
5662.0,12.9663584402617,0.5378425865391666
5664.0,11.72322213840242,0.323117083038971
5665.0,12.307205036501927,0.2806202267741963
5667.0,13.321327823882429,0.6818934104107206
5888.0,13.330519791645703,0.7938919464141871
5891.0,12.694099747332942,0.37562180112693155
5894.0,12.69160181989376,0.5362537044712276
5899.0,10.799013030423353,0.09459147408666396
5901.0,10.357170986849777,0.3383392038573704
5905.0,12.415938854092273,0.38018307615983504
5913.0,13.774471041237822,0.6642170933554288
5914.0,13.557552965258536,0.6450535753250211
7392.0,12.95401075256825,0.7108945726137887
7393.0,13.157581570813763,0.7918909709168747
7517.0,11.50188723625557,0.1655252742795168
7521.0,11.370564217661398,0.16877937259391063
7522.0,11.770117591725453,0.21476388416363723
7524.0,10.687413585965643,0.37828047817798105
7526.0,10.833109700426892,0.08707329435270728
7527.0,11.877850359972332,0.2549478843299574
7528.0,10.19729851212915,0.3184633942946847
7533.0,12.562716167023519,0.4924205527051956
7537.0,14.853341979865496,0.8926971255618468
7540.0,11.309958732992996,0.10638219759165296
7541.0,12.328300817213337,0.2987496679726148
7543.0,11.614163808298217,0.23177921469740476
7548.0,13.290068391191983,0.8212136203856285
7648.0,11.143833487418693,0.9858102466835983
7649.0,13.274956794368414,0.5410185145227934
7654.0,10.952043944362622,0.18114768683527566
7655.0,12.516377045908891,0.601410613463884
7663.0,12.103046294827644,0.5433987548320881
7670.0,10.428565753085515,0.10656587511761312
7893.0,12.022968348508865,0.8734807044705823
7896.0,12.05746831500707,0.3354183373701696
7897.0,14.416168074193841,0.8119216843193368
7907.0,14.274336864596163,0.9141873472449424
7916.0,10.994349428000255,0.16852760746683793
7920.0,13.542326750506405,0.6409502764652296
