vehid,instspeed,Bd
205.0,13.548626599084796,0.795881469259466
281.0,12.142309957522636,0.22783370751889997
290.0,13.580452593328495,0.7808301702066229
294.0,14.490021920051719,0.8638977553640506
447.0,11.685599390567049,0.25816918810044104
450.0,13.06487575734909,0.7389137003071387
452.0,11.578048874732229,0.23361297787275886
698.0,11.421192562271639,0.35383023332727626
699.0,11.179763111727224,0.15339045020478898
700.0,15.66127273892097,0.9882743083765592
702.0,13.958823541039308,0.8329779094823815
704.0,9.98350215569784,0.06970388912141526
705.0,11.594159726758749,0.3556912451994535
707.0,11.923261759434187,0.46692576980757994
708.0,13.66848099269177,0.7881446014166036
709.0,10.93568185616954,0.7504796774714646
713.0,11.887181384803759,0.46334901979645055
715.0,13.04755088400494,0.775475068771399
718.0,13.241506479071532,0.8240732179162111
719.0,11.588531907021572,0.2354547573699225
721.0,11.332323510067644,0.5611951322074618
726.0,14.053826226958531,0.7825987526459083
728.0,13.79203859809763,0.809756680963337
730.0,12.164000442811053,0.23177921469740476
733.0,11.900486221238193,0.328882867353026
734.0,9.775497014968435,0.6765237793660899
796.0,11.877566403962689,0.4474921458744037
797.0,13.709137285681047,0.9730724369121866
798.0,13.266965891683368,0.9826567753517607
801.0,12.793211373131324,0.6879330505826096
803.0,11.75211811076153,0.3173934866412591
811.0,11.059806897825272,0.13050651297256066
813.0,11.685361761226964,0.8880075389948666
963.0,11.092456770559293,0.11390874521510469
967.0,13.251476676431393,0.6360799082528255
968.0,10.419265747877263,0.07794950803176628
974.0,12.045022436987832,0.47687431426416194
975.0,13.371635478633946,0.9118123423583548
977.0,13.4609267568324,0.7450521156700429
978.0,12.801697405177368,0.5745616744098582
979.0,12.134423062608494,0.24730342126879318
981.0,13.037369126725377,0.6868708345263322
986.0,11.467726339527669,0.16903137927952894
991.0,12.411049990559484,0.518344875044498
993.0,12.165508827783595,0.9729478130773904
995.0,14.627253547839356,0.955622315866363
996.0,10.429291240840627,0.675805010892276
999.0,14.181825964419673,0.9181901046595766
1077.0,12.453854631393893,0.4736889127280774
1087.0,10.130193368145667,0.5643470730651057
1521.0,11.004824452424286,0.12445519225097651
1522.0,12.290901868050133,0.42269647381065506
1523.0,11.679410952838133,0.38858841850150144
1524.0,12.246627405556058,0.5600121420509407
1525.0,12.623166898822403,0.5011968250459667
1529.0,11.828225719153778,0.41254621648911394
1550.0,12.204277051311337,0.24009406872578315
1552.0,13.384013834995363,0.5998658934014052
1555.0,10.27412080064137,0.02269619494564157
1774.0,13.898046207295542,0.9193929634466044
1775.0,10.889825243747627,0.11028761025285133
1778.0,11.510835556935614,0.15080194932904406
1787.0,15.84712487833852,0.9793248371339299
1788.0,11.937953223628934,0.29770938958201437
1791.0,13.956869473467322,0.733029065994609
1792.0,12.91628101831032,0.4395934678257613
1793.0,13.65124394496554,0.671117132646974
1796.0,13.676594128173551,0.8369500758941376
1797.0,10.927383791552966,0.07621510756695317
1802.0,14.229125747721618,0.8649864174237556
1803.0,12.581902253155333,0.5418120956397049
1804.0,11.740589512185904,0.437622424050829
1902.0,13.410040089133007,0.8570140820293752
1903.0,12.97713555852573,0.5667083604605847
1917.0,12.20474173615883,0.41644363567754666
1928.0,10.087482813188343,0.41449387378244423
2203.0,11.30770332556774,0.4589814854772071
2209.0,14.471802648740134,0.9042237212141303
2278.0,12.41945124614995,0.8209522138993909
2279.0,12.904206429834776,0.6601966931311956
2293.0,10.23502489779487,0.10785803041330982
2299.0,14.734642679731353,0.932281406549404
2304.0,12.910300131298747,0.4928194267058261
2306.0,7.900952536603476,0.5386368027747735
2307.0,10.842644441707959,0.7379375782010096
2449.0,8.307686167493536,0.8191156412201037
2450.0,12.354204480237922,0.34347411224566604
2452.0,12.642711208657957,0.4490744865206886
2453.0,9.594000306934733,0.6056503406333018
2696.0,11.150828577195774,0.11623898402662769
2698.0,8.693925080240371,0.22542461087227822
2699.0,11.6161749266858,0.9517436127588691
2702.0,13.504858620125086,0.6772418897496524
2703.0,11.147440918088206,0.24415477575296202
2704.0,10.390924122359204,0.47209682981947887
2705.0,10.410349926374947,0.08963598692289543
2707.0,15.24647725756161,0.9861319880799932
2708.0,13.025656740168804,0.7440879378901724
2709.0,13.91856510506282,0.855200110140061
2710.0,13.571904472081156,0.8413447460685431
2712.0,11.313069758768009,0.3398033068688045
2713.0,10.240181668853289,0.6970727953905251
2714.0,13.174402441852818,0.6416975578357026
2715.0,9.321710210374405,0.34347411224566604
2716.0,10.456768606933112,0.033849884697437646
2719.0,11.779658278032109,0.9846909119038365
2720.0,8.616367089281384,0.210987367282157
2721.0,9.58606490599188,0.9625437746303264
2722.0,10.188439449673599,0.048256387241131106
2731.0,10.01285565852723,0.09731559339913037
2811.0,12.461061044708126,0.8726484229013298
2960.0,14.218449124901477,0.8603737360268705
2961.0,13.143491359697991,0.6498812922347247
2963.0,11.001404377710646,0.7346703824209155
2964.0,9.378765718860853,0.1058325369250323
2966.0,10.427102187651522,0.9216122477688138
2967.0,13.029387350376698,0.5967717843205247
2968.0,12.712293983369328,0.6498812922347247
2969.0,10.404809660688699,0.6808224912174443
2977.0,10.073898330836581,0.3475291069011042
2978.0,12.793603045155571,0.8289438736915182
2982.0,14.9026284941579,0.9333222192156001
2984.0,11.256045797181223,0.22064994634264978
2986.0,11.76618459122288,0.2752536903037093
2988.0,10.607822925271208,0.9193929634466044
2989.0,12.968606776705565,0.8319751980322532
2994.0,10.704990003083584,0.09835183875695486
2995.0,9.999966158980822,0.06997194611573118
3056.0,11.680969210292288,0.1682760839182907
3057.0,12.099048153517634,0.40943445806275736
3075.0,10.464687318100827,0.9841828000271413
3076.0,10.122767642991022,0.07736807762475942
3080.0,12.843055709659836,0.4071043666103671
3518.0,10.598488403940344,0.053372253894434174
3521.0,13.248225693315145,0.6984682124530339
3523.0,11.603694526263855,0.3985893865361164
3528.0,11.326369168384268,0.12902754571587827
3536.0,11.581150359973767,0.31561369651622284
3645.0,11.044140898009514,0.25784611080586495
3761.0,11.781457761839164,0.20073465480191188
3764.0,12.395652586993316,0.6033392789055069
3766.0,12.6467879687076,0.45065763753173915
3767.0,11.774718674393796,0.6450535753250211
3768.0,11.991525381878795,0.32635522028792024
3773.0,12.490695905793913,0.5893992898360172
3776.0,12.387477953971576,0.42857628409909965
3777.0,11.903479551061377,0.26532961757908446
3780.0,10.925706938338056,0.09509791779523902
3786.0,11.772421563053957,0.9679152234478077
3787.0,13.610538603582636,0.9854820949929635
3788.0,12.977999681420485,0.6879330505826096
3790.0,11.60562566398299,0.2536652770386168
3792.0,10.525563059218124,0.029178934733366163
3793.0,13.239536985327995,0.8089408731356987
3794.0,13.51453573100775,0.8156736696734275
3796.0,10.992661163316797,0.10638219759165296
3797.0,12.160230649599717,0.5509255134793118
3904.0,10.583360730922184,0.1610870595108309
3917.0,13.903410160556668,0.7964477963863472
4194.0,11.805281715085075,0.45422256102218994
4284.0,9.560705946251462,0.12302440305134343
4300.0,13.297786169834065,0.7504796774714646
4450.0,11.466861848697038,0.268287669308086
4451.0,13.133534150777898,0.8809998925447995
4693.0,12.644973754116151,0.900429022289776
4695.0,12.589995349032218,0.3357829066445712
4697.0,12.701163985582776,0.5513211755854942
4698.0,13.90437446685046,0.8682165033168341
4701.0,11.2695076413478,0.26467452810667735
4703.0,11.980627667612419,0.742153889194135
4705.0,11.43386609893557,0.2594635928547797
4707.0,11.335143870899927,0.1512704098996333
4708.0,13.838445398520784,0.8317239160817096
4710.0,11.307173844169066,0.413325023883263
4712.0,15.760393143552305,0.9762043632064268
4714.0,11.882138135323164,0.20925757313650523
4717.0,14.06703336621844,0.9221961594734538
4720.0,10.203517283477908,0.9082408643497193
4721.0,11.135729475197252,0.775774508633484
4722.0,11.483562880109641,0.7427994138010761
4726.0,9.806123606114467,0.05240167406703781
4727.0,15.650505701396652,0.992595160318453
4786.0,14.152800826821741,0.9198405752166853
4791.0,11.810495546431172,0.4558081733663999
4806.0,12.402297895596556,0.8439917851039914
4815.0,10.420732320335924,0.5342667913863656
4955.0,11.84751410437757,0.3684354332363529
4956.0,11.34344860955243,0.12019751281298546
4957.0,10.890637077398276,0.19187707654520025
4958.0,10.510686480366873,0.4657332086136348
4960.0,11.04608604128418,0.42269647381065506
4961.0,10.448570746305705,0.07564354879887995
