vehid,instspeed,Bd
742.0,12.578704758893888,0.5334717841150871
746.0,12.299359701022452,0.2945985162156982
770.0,12.379299656350106,0.4724948097504483
771.0,11.127458700484647,0.11604351505800353
1007.0,13.692972693035161,0.8219963973852353
1018.0,10.993393313067608,0.1971070460272326
1019.0,14.523249240857908,0.8885779037573334
1021.0,13.188360408659374,0.7047114757040102
1023.0,11.370007679067793,0.31312916547366815
1027.0,10.934551063486257,0.2089700878716017
1028.0,11.548214377244044,0.21857938516527525
1031.0,10.677523498312926,0.7828927132046967
1033.0,11.334990695378814,0.2949434272772654
1034.0,13.381487927380496,0.6368306511756192
1037.0,11.166389520073322,0.1347965688448513
1041.0,10.485616315533909,0.1494023681333072
1042.0,12.376089472269916,0.44156601016022146
2764.0,13.138847015792985,0.7605273712601202
3001.0,11.544177007733207,0.36429565938567426
3002.0,9.30638564858679,0.01876276643493776
3007.0,12.33657546005746,0.27425311775007377
3012.0,14.434052348238737,0.9237848924330468
3029.0,13.874449376109354,0.6907579789075459
3030.0,10.319090130941499,0.04226373625795246
3036.0,12.419286274888844,0.300139269931611
3038.0,12.276570619191427,0.5718162119928942
4754.0,13.671731159293218,0.7115778079148963
4993.0,9.108320078491175,0.019367076978752385
4994.0,14.608630681312816,0.8697054828631912
4995.0,11.814421557599449,0.22512449110992727
4998.0,11.035589299662533,0.9383416070073832
4999.0,12.271752903204993,0.47567960452857133
5000.0,13.323850266207675,0.6539474858888186
5005.0,12.056586328947105,0.855882157403173
5010.0,13.696387118719995,0.8045537682865518
5013.0,12.654257666974026,0.38018307615983504
5015.0,14.280381986895817,0.9232100526857555
5020.0,12.145354982896789,0.2867174419702135
5023.0,12.206854914600466,0.3053761120573212
5031.0,11.357238285343325,0.2127255156601246
6732.0,15.81318152707655,0.9818254227222143
6766.0,13.619405319885397,0.826903680044729
6999.0,9.178859768866456,0.006869805571784384
7001.0,14.476746913646258,0.9665987144575171
7004.0,13.718084558164845,0.7240782645076779
7014.0,11.097460252611056,0.12039790284679602
7015.0,14.076651933596576,0.7372857925008995
7017.0,11.795125107768325,0.16011143372544934
7022.0,11.469852864647724,0.14366434977184633
7023.0,13.362911864188103,0.7166776530109288
7025.0,13.193177811559801,0.7552172294763639
7026.0,11.031274290918743,0.1613315708341307
7031.0,13.973319005512959,0.8945327612799925
7037.0,12.684902456896603,0.363920091747175
7041.0,14.182720964305021,0.9274418098904332
