vehid,instspeed,Bd
1374.0,11.252517867034042,0.17878637961437183
1376.0,14.425954781247734,0.9564594435864563
1377.0,14.115887305138795,0.7517477695464296
1378.0,12.380235473130131,0.5890103628687299
1379.0,12.634937097631909,0.6843863034837776
1380.0,9.943967407040377,0.06943662333333184
1384.0,15.182239384482454,0.9389477160894012
1385.0,13.827790170183185,0.8703400404296517
1386.0,12.366891296129335,0.3383392038573704
1388.0,11.4311948405451,0.14571266237276426
1395.0,11.813504289304626,0.42857628409909965
1459.0,11.920892526697815,0.4900274818047622
1463.0,14.222866843854854,0.8188523131647243
1464.0,12.806170404140138,0.539827837277029
1465.0,13.656862738444667,0.8204286799389418
1466.0,12.440514100585123,0.35271529698782406
1468.0,13.233405324850002,0.7852361158363628
1471.0,13.832810832412097,0.9180388010224154
1475.0,12.787596621817071,0.39666072109449313
1478.0,9.938578674740935,0.04066680740915389
1714.0,12.228892917910677,0.5223290964185994
1715.0,12.491556783822249,0.5390338533156218
1721.0,13.175382354184727,0.7415075248597811
1722.0,10.307033981053499,0.11741670484840289
1724.0,14.912546974612358,0.9304298425941256
1726.0,13.486048225650546,0.6550533978675682
1729.0,11.740468570131563,0.7047114757040102
1732.0,11.58709442741524,0.25591206210982803
1734.0,11.158292028079932,0.12100048442101824
1735.0,13.669723670568064,0.8143390544211643
1737.0,14.336578287557213,0.910687382715663
3369.0,11.903368049124488,0.7495263545390308
3370.0,12.465395129003241,0.357929004690417
3373.0,13.073039948031573,0.5338693046446294
3380.0,11.452157672644391,0.43093273111529146
3385.0,11.205788760782484,0.26960766360255783
3388.0,12.365748941062812,0.30432550478330456
3389.0,11.803818706270409,0.2594635928547797
3453.0,12.131531402124962,0.5079783137169019
3458.0,11.152583764374494,0.27391999315008486
3459.0,10.37123324490801,0.03144276298075274
3461.0,15.145521770470635,0.9693966982441505
3465.0,11.379757968916554,0.17258482413805204
3468.0,12.921043767425447,0.74569384321722
3708.0,13.996465437530048,0.8889569901043741
3710.0,13.261718550439282,0.5882322467483458
5365.0,13.350217700518552,0.8432727688839714
5372.0,12.633413235763921,0.5998658934014052
5381.0,12.690223745873272,0.7132825580297869
5383.0,12.93502737557567,0.42739900930869007
5446.0,12.208617403025512,0.24793574521579242
5447.0,10.307800267598708,0.07868095124115781
5448.0,11.858569381263116,0.45343002674094024
5449.0,13.862340612429637,0.810570345223288
5450.0,13.715094644915878,0.882780166534719
5451.0,10.596186040630647,0.12221200588605674
5453.0,13.31642733582973,0.5461737291019276
5455.0,11.471106055049459,0.33614763052910734
5457.0,12.878548922585361,0.4840465631471692
5461.0,11.801158358372367,0.2709309037830059
5706.0,14.932122593694025,0.955622315866363
5712.0,14.429265824902267,0.9452007083004421
5722.0,11.099763185536546,0.1723294380128721
5725.0,14.85643777538263,0.9485548402449568
5727.0,13.729796942263127,0.8470823625458537
5729.0,13.658010141245253,0.8605957884796922
7369.0,12.331987277888292,0.48205365447786114
7371.0,12.410202401707068,0.32743752994703257
7375.0,11.005647695970739,0.12241475121120671
7377.0,11.37695448065689,0.10133170808582131
7380.0,15.70016504571055,0.9801568870658127
7391.0,11.674081191455,0.17930943292980844
7456.0,9.99462485407889,0.07751312547119717
7459.0,11.831922321257132,0.42074029056089735
7462.0,12.184358167983023,0.24352765077984095
7463.0,11.598243374315382,0.27927385838198304
7465.0,11.318873561616279,0.27358706869781335
7466.0,9.846840114534206,0.04226373625795246
7467.0,12.878160014300061,0.45422256102218994
7468.0,12.443946177395777,0.3583024421642974
7475.0,13.244094615956847,0.630432858422498
7707.0,11.08626381870418,0.07650211671801606
7708.0,14.5397962777515,0.8761594215067379
7711.0,10.39618014505066,0.09835183875695486
7713.0,11.322802928810125,0.2762560564871591
7737.0,10.986314941392916,0.20326939182806852
