vehid,instspeed,Bd
120.0,10.831288601571591,0.8736881815003428
121.0,13.402429450337692,0.5994794680993254
122.0,9.264512453844327,0.02242812399871863
123.0,12.438139381468584,0.338705001607847
124.0,13.814509449799578,0.6935716751670704
125.0,11.476005716174164,0.3752424684546646
129.0,11.684009331012167,0.8051054787481919
145.0,12.223253334923191,0.889900662484417
304.0,14.306716700146337,0.8747220096697228
305.0,12.391062721750988,0.5473623221090462
306.0,10.54215314747467,0.1477805161950625
309.0,10.435275121290786,0.8645516714195953
315.0,13.053750130644836,0.5839464828387794
317.0,9.85414566429936,0.811111596365172
318.0,12.486565019110555,0.3241949891077244
322.0,12.019774170289333,0.5909541151420059
328.0,11.365642433768429,0.23483994210124448
334.0,11.046847703035954,0.7901667584243461
337.0,12.532324972768203,0.4796627602748694
342.0,12.3178963691751,0.2672998115889923
351.0,11.331643602250194,0.6970727953905251
353.0,13.235829838287264,0.5322790237469409
354.0,11.605237966726301,0.9956292284500728
361.0,13.755580408251245,0.7784592422367451
367.0,10.856948409635507,0.07912230701015305
368.0,13.618277067962017,0.8730650385022272
2122.0,11.049152099009236,0.1897006379184515
2125.0,10.702491566227842,0.8121912363975441
2126.0,11.69558120997631,0.7485711049046897
2127.0,10.532311425119312,0.09341750899347179
2128.0,15.432149128637018,0.9511390905894135
2129.0,10.252835933966445,0.34273875547267385
2130.0,14.014391744826423,0.7817154933928765
2132.0,11.566840891348285,0.2354547573699225
2133.0,12.083422596393351,0.5433987548320881
2135.0,10.819348046961935,0.7244123866407064
2308.0,10.966792257679643,0.2061080535858132
2311.0,12.16259678802911,0.5103713307740074
2313.0,12.656045633134598,0.3855256597534502
2315.0,11.34911693185668,0.2806202267741963
2317.0,11.693052288311115,0.2450970936743096
2322.0,11.547232698877183,0.34347411224566604
2325.0,12.342360955143644,0.29770938958201437
2326.0,13.139228198302446,0.5804324838940842
2327.0,10.928732519638563,0.9152791587892737
2328.0,10.45983499909794,0.03593031911292584
2329.0,12.177173598934829,0.26993816986080077
2345.0,13.687363737438323,0.6498812922347247
2346.0,13.398050017621285,0.6932205820111423
2347.0,11.09888372079309,0.27893775742118493
2358.0,10.40793858647552,0.3775202616668384
2362.0,12.784220746411066,0.4502617751698873
2367.0,12.415289814435987,0.5031915042004638
4118.0,11.133981891636257,0.9567356370663395
4120.0,12.988712939798075,0.9141873472449424
4121.0,12.308590947240068,0.5932836649127315
4122.0,9.588550980768343,0.40943445806275736
4124.0,12.854499961256298,0.7349980300061543
4126.0,12.408209593575897,0.5334717841150871
4129.0,9.713707094622787,0.05659685954874629
4130.0,11.626346631654718,0.24071638680444163
4146.0,12.047009304157783,0.5243203954714286
4302.0,11.713198479813409,0.6594637326490375
4314.0,13.729697310692464,0.760837761579428
4316.0,14.0759542414494,0.795881469259466
4319.0,13.27461379308487,0.5726009906913103
4320.0,12.887189053415316,0.6843863034837776
4323.0,12.902306360199512,0.6002522209502583
4334.0,14.392572754529349,0.959940843136183
4352.0,13.56444338670764,0.6612949983921534
4353.0,12.632264861740605,0.43683443691563295
4359.0,13.746965511273778,0.8594831219330652
4360.0,12.047878261769473,0.4693117724845508
4363.0,14.02274051359125,0.7715617624475124
6116.0,11.94221253363232,0.5015957648662319
6118.0,14.895886122931516,0.9334514455856464
6119.0,11.932942812163777,0.3088896920250548
6120.0,12.318288330393486,0.8529109407913879
6122.0,10.493951207126548,0.4399878579490593
6124.0,9.70760009952951,0.6667658147571
6125.0,11.206428926534505,0.5418120956397049
6127.0,12.347039001479715,0.44986596228773396
6134.0,12.997978259386684,0.6495107762508114
6304.0,13.535558163067037,0.8212136203856285
6307.0,11.478578379083451,0.29150272491303764
6313.0,11.184431088164667,0.4059405471011943
6316.0,12.878748936616258,0.6443087548005468
6319.0,9.856298756120076,0.0652669312704321
6323.0,12.264055978967942,0.4388048677925387
6325.0,12.287542712336815,0.38743906077712204
6330.0,12.990521522859238,0.6010245813425661
6338.0,9.163518398465447,0.021743609753173535
6340.0,11.754418609951996,0.8796020971532039
6347.0,8.991790988756042,0.9006038579848945
6361.0,12.823186568327632,0.9371153036746733
