vehid,instspeed,Bd
13.0,11.869178450165014,0.2482522304535707
158.0,12.561786986511148,0.6685816352146716
160.0,12.117799977363212,0.5358563925851721
170.0,12.631082111144346,0.5769120590484186
172.0,14.288966584891783,0.9571016923621111
177.0,12.586693650343507,0.4486788244145062
178.0,15.026003384645811,0.9169737663175368
180.0,12.270041401276396,0.3173934866412591
190.0,13.878976408614072,0.7060907470583834
425.0,12.388105545055764,0.3234762206339105
443.0,11.73038629703873,0.18009581506347722
666.0,14.248018114951385,0.9067493178904897
674.0,11.728670979173645,0.40477755826194317
677.0,13.749707683318514,0.8773822675336834
927.0,14.48166873257935,0.9339664131661688
943.0,11.93103957458045,0.33614763052910734
944.0,13.715887338024798,0.8185887451082028
947.0,12.332034053918042,0.5111689244260496
953.0,13.764297756271962,0.8594831219330652
954.0,12.33553761320896,0.5251167478386733
960.0,12.395087669511724,0.4242627965785241
1361.0,14.535524712455773,0.9149682810934363
1363.0,11.500202572429254,0.2394726287398799
1368.0,12.884024345788024,0.4395934678257613
1370.0,11.642348305323033,0.17826428783183346
1372.0,13.13094389201168,0.5414153257143565
1761.0,13.57513460389433,0.8344747257204832
2006.0,10.523228548801388,0.04484833026594257
2007.0,9.84258534568283,0.853140943624104
2011.0,13.527877746897856,0.8415865958077202
2014.0,11.44658877851316,0.20983324157565386
2017.0,11.350499007866368,0.1937939452765794
2029.0,13.729496802904936,0.6879330505826096
2197.0,11.156296131217063,0.39781762024632217
2411.0,11.893489146474845,0.45620468745768317
2439.0,13.288048069191907,0.5827758806916573
2446.0,13.44778439325661,0.8579152851777343
2661.0,12.787671280325323,0.7108945726137887
2665.0,12.10040689266512,0.7808301702066229
2669.0,13.38908321429308,0.7517477695464296
2671.0,12.167796198705954,0.5465699732590602
2675.0,13.314374338467047,0.8337274054110515
2681.0,13.048466259274779,0.4760778173458931
2927.0,13.65448230202531,0.7549029063256905
2930.0,13.390756582677756,0.5627716006422586
2931.0,12.915119251073524,0.6398283432258024
2932.0,11.894287506669844,0.21652005515344225
2935.0,13.63006509125936,0.8334778151498295
2939.0,13.31313225001267,0.9685572370192472
2943.0,8.649702546053511,0.009667716745486896
2945.0,10.056235393994484,0.017472290816456574
2954.0,12.937088612118181,0.5402247699113863
3187.0,10.541242143314147,0.5913425989852161
3193.0,13.259691851527462,0.5239221826541068
3200.0,13.758532644874897,0.7183679403837403
3203.0,10.894398768322503,0.22273169793013925
3206.0,10.965808506365718,0.09577627878586986
3344.0,11.357527770339463,0.18273269359593214
3346.0,13.10724767098588,0.6568936404118569
3356.0,12.166593357192715,0.30467552838653544
3366.0,10.976561366422073,0.9712834401839981
3504.0,11.839153452226503,0.36316934882438123
3505.0,13.453119850796684,0.7511141533919514
3507.0,11.867999975911205,0.43250506832496194
3757.0,11.873450523278828,0.3106530897426447
4009.0,12.55727426374213,0.3482682734640179
4011.0,11.354023668731045,0.14708905920861215
4014.0,11.000212306250347,0.21652005515344225
4164.0,11.644788824673919,0.22692860271357929
4183.0,12.52502702356773,0.6160030601464658
4185.0,12.125852186704472,0.25720058619892466
4411.0,11.663244383338649,0.1545767147059629
4433.0,16.807774621024617,0.9965016364827859
4439.0,15.824255814106461,0.9880271702826351
4656.0,12.848068101631734,0.9466277461055659
4665.0,11.949487764829627,0.31668106081912806
4668.0,11.437564810702616,0.15672723111602854
4674.0,14.684164647789972,0.8855118397242585
4922.0,12.676181484128259,0.6587301694258714
4928.0,11.709732039746363,0.2224336212994537
4947.0,12.216181896711275,0.5639532996795761
4954.0,14.390051454415667,0.832727594108605
5195.0,12.627973965153977,0.3843789516858309
5339.0,12.167400047739854,0.5726009906913103
5495.0,10.824988762484265,0.12651929552941793
5505.0,11.632172569876376,0.21916982979337768
5749.0,13.804188341525055,0.8625834494101878
6003.0,11.804255495829414,0.315969314326913
6010.0,11.2040784513353,0.12404521323345047
6011.0,11.918967108976465,0.5592231835176595
6014.0,10.924913922938002,0.1613315708341307
6156.0,11.033161274708696,0.9129267056472931
6157.0,12.134785001534688,0.5882322467483458
6161.0,15.113519466865487,0.9321504273310726
6179.0,13.119743025816172,0.48364794793175864
6409.0,12.657613113094339,0.703675071357656
6419.0,14.268801713861889,0.8945327612799925
6421.0,13.23731926384755,0.5674949316750385
6430.0,12.596248248810701,0.6402024553629674
6434.0,13.197714122209034,0.6179114221889528
6438.0,10.550920388293468,0.14051687806693514
6657.0,13.327152564859079,0.6921662395104726
6659.0,12.92005988905761,0.581604544347393
6933.0,12.400041357655706,0.5362537044712276
6934.0,12.548262012491989,0.4141041724696522
6941.0,13.179981613858962,0.8172673064040681
6942.0,9.433043662359504,0.004370771549927204
6944.0,11.45288447292941,0.1258975760298801
6958.0,10.328172172003411,0.10204231507481915
7188.0,11.473819800720962,0.15103605875153225
7189.0,11.045378446011927,0.7284062630523489
7196.0,14.66635651880282,0.927026846903195
7197.0,13.043937326913184,0.528699046073632
7206.0,11.920569130294629,0.31206694941739077
7345.0,10.822355492942538,0.07228255384515933
7352.0,12.98262096840879,0.6868708345263322
7357.0,13.046007666799477,0.5139601295627585
