vehid,instspeed,Bd
427.0,12.187034128083315,0.5171492330724884
525.0,11.633636287766903,0.8427922149687179
532.0,10.33598624689181,0.2539856108451136
563.0,12.284173898363814,0.3714558313117373
566.0,11.860157551954003,0.2422760154187521
583.0,10.826624038958048,0.07493369953432716
643.0,12.281850510599746,0.40052053190067455
649.0,12.514191047143601,0.6546849071263467
659.0,13.519548288157887,0.8146064560116058
814.0,12.271685648496538,0.4904263043539696
847.0,13.566464601895847,0.7366331785073713
851.0,14.705581892462126,0.9243564512011201
858.0,13.011991381403044,0.48444519430750643
867.0,11.182259966015856,0.09869904328941481
913.0,11.115837942990543,0.10638219759165296
2436.0,9.677891513524633,0.38820519032133105
2527.0,11.471477684303013,0.3620442202676296
2539.0,11.69344239213004,0.22094665526647733
2576.0,13.575960966628468,0.6765237793660899
2635.0,12.720545672243944,0.39550473090744614
2644.0,12.505103368077785,0.3620442202676296
2651.0,13.918715857812927,0.8765679817929095
2652.0,13.169309414243491,0.627787822435602
2800.0,10.4025489081183,0.11880136165203253
2837.0,11.7234695564688,0.1965524946924913
2865.0,12.038862185509897,0.2549478843299574
2877.0,13.462455766724055,0.8078497978963037
2886.0,11.454666934639338,0.1555300804645267
2894.0,13.129520588326447,0.5882322467483458
4551.0,11.074258358194875,0.9714797273835063
4557.0,12.21631456825968,0.3482682734640179
4586.0,12.229815030279392,0.35531876585511935
4615.0,13.184922735155826,0.529892644052895
4654.0,13.19236948565798,0.5135614246488412
4659.0,13.042056928265524,0.5314836884676254
4794.0,13.035211073123868,0.4637462955287724
4843.0,12.386985156238767,0.3616694416178958
4892.0,8.02798452394407,0.27961015601934913
4909.0,14.7879187612345,0.9596813309450255
6535.0,11.814459304143503,0.42975419478909616
6557.0,12.129168651268065,0.38285158181168566
6558.0,11.424762134754975,0.3134835829709137
6564.0,15.534964653676415,0.9940988339466683
6582.0,10.54753632802447,0.16502826961198785
6629.0,12.379881477845988,0.6861618272430892
6641.0,11.705838851640893,0.6121779290374989
6648.0,12.676855887954249,0.5095736956460308
6649.0,11.61637412595811,0.3654231430458738
6673.0,14.55709540207462,0.8891461865067064
6804.0,9.744787545779564,0.04289830763788894
6836.0,13.835971953322273,0.720726141618017
6867.0,10.807061181298058,0.19682965210180697
6889.0,9.658523212612845,0.017996787671107312
