vehid,instspeed,Bd
1380.0,11.024186251317827,0.06943662333333184
1384.0,15.296079777875466,0.9389477160894012
1386.0,11.538685692508055,0.3383392038573704
1395.0,11.674137189383403,0.42857628409909965
1396.0,14.52963138074632,0.895078997283236
1397.0,10.06275297891851,0.08723184207832757
1459.0,12.821677179010315,0.4900274818047622
1464.0,12.220029538212634,0.539827837277029
1466.0,12.642775650052096,0.35271529698782406
1475.0,12.418127687477927,0.39666072109449313
1479.0,13.016512562344705,0.6364553452165362
3367.0,10.924812471008439,0.20326939182806852
3453.0,12.660503853316538,0.5079783137169019
3457.0,13.059927698634498,0.7663870221272411
3463.0,13.569726330051067,0.6390797174095555
3465.0,11.831010377688424,0.17258482413805204
5363.0,12.060555808926,0.4904263043539696
5367.0,12.581164714930344,0.6133266306664429
5369.0,10.160383847869467,0.09852532904974787
5372.0,12.86187797635941,0.5998658934014052
5373.0,12.765483420944866,0.4673233567285887
5380.0,12.535182084365763,0.6296777572239782
5383.0,12.256613939692777,0.42739900930869007
5448.0,12.972114487782305,0.45343002674094024
5449.0,14.166536328227371,0.810570345223288
5451.0,11.269689559141739,0.12221200588605674
5453.0,12.728292798659751,0.5461737291019276
5456.0,11.596769126720217,0.36429565938567426
5457.0,12.433810172698495,0.4840465631471692
5460.0,13.02081915308638,0.7369595889434413
5462.0,12.603569624215233,0.8359628379579329
5466.0,13.016281637249145,0.6017965463877024
7371.0,11.803908885868058,0.32743752994703257
7385.0,15.095074172209593,0.9760356466706039
7391.0,10.699151514559219,0.17930943292980844
7455.0,10.148313687867118,0.07635850953673919
7456.0,10.633853354344673,0.07751312547119717
7459.0,12.010157433128246,0.42074029056089735
7462.0,12.011580268843884,0.24352765077984095
7466.0,9.777215343640501,0.04226373625795246
7467.0,12.253425242963809,0.45422256102218994
7468.0,12.246745560406355,0.3583024421642974
7473.0,15.84533231739881,0.9833728697989296
7475.0,12.937139381066572,0.630432858422498
