vehid,instspeed,Bd
698.0,11.856897146247638,0.35383023332727626
701.0,12.928938084526157,0.6450535753250211
722.0,15.210685898635477,0.9659994853301777
727.0,12.468817625805842,0.9325427789288524
732.0,12.103220091396091,0.3025780794118841
748.0,11.640783385940262,0.14321182095320906
801.0,12.055570290834126,0.6879330505826096
820.0,12.659460399383443,0.9065824910065284
970.0,12.00578271939547,0.20925757313650523
971.0,12.212397747884458,0.5882322467483458
973.0,12.931315706297593,0.4840465631471692
979.0,11.107761540335785,0.24730342126879318
988.0,13.79645971002541,0.7511141533919514
989.0,13.600929741828075,0.8592598671537384
995.0,13.265862184424659,0.955622315866363
998.0,12.581371919287864,0.6815366057053157
1070.0,11.407913897396304,0.11352363117346415
1075.0,15.951214396943763,0.9946600251881578
1076.0,12.148006042184893,0.4411713841211176
1078.0,12.152037541088777,0.376001254066707
1079.0,11.494640784866156,0.2679581794429853
1088.0,14.194875269359537,0.7998260327922566
2698.0,11.77410254856153,0.22542461087227822
2704.0,12.217439742935884,0.47209682981947887
2707.0,13.32689687211792,0.9861319880799932
2710.0,14.548699261672661,0.8413447460685431
2716.0,10.46094293477678,0.033849884697437646
2718.0,11.32701373006056,0.8703400404296517
2721.0,15.291648986299016,0.9625437746303264
2746.0,12.617032767786203,0.9347330687295679
2753.0,11.192550880180614,0.28163205961626003
2766.0,11.563999188478435,0.12610457868788466
2788.0,14.623974697374436,0.903028035413062
2789.0,12.440104576016926,0.37032224277602227
2797.0,13.145391188380104,0.7961647500526055
2803.0,12.184447189278455,0.37828047817798105
2807.0,12.812909108876584,0.9413256914223643
2808.0,11.651789388534901,0.25849247514021884
2817.0,11.653222563843132,0.15410148326362672
2818.0,13.785482478192968,0.824590015824195
2962.0,14.520351896177788,0.9009528559303728
2967.0,12.823574914546729,0.5967717843205247
2969.0,12.818286542991606,0.6808224912174443
2970.0,10.618859936897593,0.15913967932162165
2971.0,12.285097447484464,0.5386368027747735
2973.0,14.227934389282684,0.8349717303880126
2976.0,12.640527419011024,0.6198169238401654
2979.0,11.173610587872632,0.6543162696966334
2986.0,11.691054087101097,0.2752536903037093
2992.0,11.457993343100215,0.17463659385658087
2996.0,12.823900511995468,0.5975458879630964
2997.0,13.333877738780398,0.7156611509536757
3032.0,11.758731792155151,0.3775202616668384
3066.0,11.073769561860484,0.5808232505448961
3068.0,11.657244904891693,0.217401247354092
3070.0,12.424217983605029,0.5552749254760083
3076.0,11.056043621884356,0.07736807762475942
3083.0,12.210490351588566,0.42975419478909616
4695.0,12.510384222613412,0.3357829066445712
4696.0,14.19050293106536,0.7775663787005467
4698.0,14.395923174405738,0.8682165033168341
4712.0,14.652474509215889,0.9762043632064268
4714.0,11.641672013295599,0.20925757313650523
4721.0,13.831101568423287,0.775774508633484
4726.0,10.342899416196426,0.05240167406703781
4742.0,12.223161418060704,0.2786018533578368
4785.0,13.009661719358963,0.71430310974156
4793.0,13.060390990122924,0.6281660573932331
4801.0,12.884873957337927,0.6616607961426301
4802.0,12.724194396221188,0.6239987459332934
4806.0,13.322765347041088,0.8439917851039914
4815.0,13.153972630708632,0.5342667913863656
4955.0,12.61185282561113,0.3684354332363529
4956.0,11.253647000050696,0.12019751281298546
4959.0,10.201036436896793,0.06463334201599208
4962.0,13.939724752116254,0.8936178024083472
4964.0,14.255247705623246,0.872021717848585
4969.0,12.493564468363596,0.6616607961426301
4970.0,9.595205700054924,0.02291259149565933
4975.0,13.101730331116292,0.48803352658588733
4976.0,9.597005175551164,0.017343224648239376
4978.0,10.226673162071135,0.06850740547346831
4979.0,11.135273072186981,0.7495263545390308
4980.0,10.546554920774136,0.9092253633477507
4981.0,13.194022703629184,0.537445421631304
4983.0,12.184726191600737,0.44077681648234096
4986.0,9.829225433064732,0.5552749254760083
4991.0,12.170757791480108,0.48364794793175864
4996.0,13.073433390931344,0.6977708653346459
5049.0,9.281251355530838,0.029580162825192602
5053.0,13.62937744102998,0.8235554568344072
5056.0,12.449903035566205,0.35123068231721055
5062.0,12.571275719242516,0.3997477790497422
5071.0,13.592545578140232,0.7727699212287045
5075.0,14.227626438585473,0.7805346043715655
6697.0,10.554645718555308,0.09275152235675282
6699.0,11.884652539987156,0.3771403310749243
6703.0,12.979353028435625,0.719379773225804
6709.0,12.253408278409015,0.46414360741482785
6713.0,13.06306554205774,0.6707553970364669
6715.0,13.169911334895025,0.6861618272430892
6718.0,11.258990103039059,0.16978884848031622
6719.0,13.597635286203113,0.7828927132046967
6722.0,11.926983205559832,0.22422549136651637
6724.0,10.736520329035619,0.12425008446328994
6734.0,12.355198074040475,0.9416760304919738
6747.0,12.40888955617723,0.9205824159330951
6787.0,14.52140177703856,0.888197892070556
6789.0,12.293766024386084,0.48843229529768967
6801.0,14.298134894210113,0.8094849831112014
6808.0,11.608992266976946,0.2029868146788591
6811.0,10.876200287060511,0.9475983259329623
6960.0,10.811761073772649,0.1193983031147306
6967.0,10.837286775642928,0.05502148854625103
6970.0,11.572326614181685,0.20017396720774377
6971.0,10.037074298637275,0.07408860090776243
6973.0,11.258803818421915,0.09208905345738116
6977.0,12.732101437251176,0.4180049292493821
6980.0,12.228231286784714,0.7855280042561277
6984.0,13.096065819917822,0.5
6993.0,9.41680034341967,0.9526391610945171
6994.0,10.432612256725525,0.8923272509667795
7011.0,10.666121916438016,0.7805346043715655
7061.0,12.383269895106844,0.3138381727569112
7064.0,12.278702853525235,0.4764760540566992
7077.0,11.20878876761342,0.27927385838198304
7083.0,11.577488018978631,0.2640202622184089
