vehid,instspeed,Bd
445.0,11.522133955352952,0.3296064984965073
449.0,11.220042498858414,0.25720058619892466
530.0,12.989925271606712,0.5663149755376164
531.0,12.973463690766533,0.7254135577152199
537.0,13.314659969586309,0.7115778079148963
541.0,6.387014032971978,0.5525078541255962
542.0,14.888580717224167,0.9637527414848488
549.0,13.781199967162374,0.8086684611398575
551.0,15.516839661729481,0.957555737481492
555.0,15.614998293943351,0.9774113557611749
2456.0,10.229364470602183,0.0848761733499016
2532.0,12.782553004854611,0.8086684611398575
2533.0,12.040920031191586,0.328882867353026
2537.0,14.473012990994675,0.9537155800429202
2540.0,13.353091220037378,0.7936067932063768
2546.0,12.342610204244457,0.5007978840288805
2548.0,13.052009933156164,0.7472944497992002
2549.0,12.047626579879054,0.3688125431087853
2552.0,11.066107613895982,0.27592173549232246
4443.0,11.15139246465126,0.13414696416518312
4445.0,12.0288082495953,0.3325073849127492
4519.0,13.617929416921967,0.8649864174237556
4521.0,13.142543625986457,0.6521013820709639
4540.0,12.2246814190641,0.9863080001459494
4541.0,13.255486468800818,0.83621001024674
4542.0,10.645370298130507,0.1736087803386246
4548.0,12.795252162108861,0.43053981679232645
6447.0,11.358526635599212,0.22452493122860134
6450.0,12.41205341232526,0.6087259668834314
6451.0,12.794737380030316,0.9483434905248952
6523.0,7.822404435880679,0.23025722456507175
6527.0,10.750202270476457,0.102398975282053
6532.0,14.444676699158636,0.910687382715663
6534.0,12.895627398981894,0.6041100406244128
6543.0,14.01827764522946,0.7492081518400308
6545.0,15.343450690642701,0.9860610388488933
