vehid,instspeed,Bd
825.0,13.461678643652201,0.6349528146341987
856.0,11.430076664174136,0.15889734564131824
870.0,11.909694837406418,0.48564117947775126
909.0,13.816268307082657,0.8020593538604792
1092.0,14.768680494312978,0.8724397588324038
1095.0,12.253780748056135,0.5449847223927727
1096.0,11.34424464796753,0.2063932067936235
1097.0,14.98039844808146,0.9186427524251931
1108.0,8.687812729932357,0.008632855976175238
1109.0,11.684724224027189,0.1982189853660476
1113.0,12.636785177946233,0.6790342717028783
1114.0,14.823523205337082,0.9092253633477507
1118.0,11.049910631262245,0.10009683304777689
1121.0,11.495163089849148,0.28739876859221203
1128.0,10.02986344643205,0.08549963745492001
1162.0,11.163514266976433,0.24290139690458923
1182.0,11.027238105769081,0.1071182810243308
1937.0,13.763151752542338,0.9077456586673077
1938.0,10.961615704666976,0.09611679118639699
1954.0,14.077293630494623,0.8831732075597007
2824.0,13.07093197228752,0.5776949170016283
2843.0,12.040878152612573,0.2046857953472529
2867.0,12.461414275456528,0.4289688508467425
3084.0,10.94548507274173,0.2061080535858132
3086.0,11.988873561855614,0.37334762103197167
3087.0,14.205579269492608,0.9346057745637536
3088.0,13.080600914969938,0.7170160993630871
3090.0,12.254750757342045,0.5461737291019276
3091.0,11.876679196328853,0.3748632563909995
3099.0,12.188023675529925,0.36316934882438123
3104.0,11.504377341277618,0.16502826961198785
3105.0,11.14160635128277,0.22452493122860134
3108.0,10.879110918148427,0.08534345082196698
3112.0,12.596647952325132,0.6703935015034931
3115.0,11.324009826043262,0.11959775312640458
3118.0,13.689461561720258,0.7146429091921869
3122.0,11.595838387834577,0.1677737616341835
3151.0,12.1452660662628,0.315258249361107
3932.0,11.030942472472892,0.17670378480956134
3943.0,11.575290355180334,0.3206077502770248
4819.0,10.26689672045473,0.18114768683527566
4824.0,12.637778107100788,0.8219963973852353
4870.0,11.611838658567331,0.25270555020079977
4913.0,11.799349591871072,0.29150272491303764
5080.0,11.57096739220265,0.1736087803386246
5083.0,11.855850029021447,0.204118530740534
5085.0,13.019889026379522,0.7385885340551387
5090.0,13.128642513430691,0.7688302529393355
5096.0,12.328897667189377,0.501994703090741
5097.0,13.30843723672117,0.6330717360360282
5104.0,10.373766413923722,0.13199716259407218
5106.0,12.777756928481091,0.6949742691024803
5107.0,15.181609486256974,0.9588945931122886
5108.0,10.389968093925544,0.0538081708125642
5109.0,14.066481063216544,0.8042775576888933
5112.0,13.191375497432173,0.6379557797323704
5134.0,12.41230493091302,0.2945985162156982
5136.0,11.730670857579783,0.44591064048234036
5160.0,13.212414567234633,0.5796507129662519
5948.0,11.217815330930572,0.10767274903322077
5949.0,14.810934630410175,0.9483434905248952
6824.0,13.892129154591013,0.8135354148828997
6884.0,11.347702151707585,0.3173934866412591
7085.0,15.184805789466578,0.9873241144208889
7086.0,13.139147938782685,0.5501340377122664
7092.0,12.608441180381703,0.5882322467483458
7096.0,13.012189408658385,0.5255148865953052
7097.0,12.325941079182213,0.28739876859221203
7100.0,9.876576787278179,0.00971959204076858
7105.0,11.16861219947765,0.1389608276339112
7106.0,15.670203177809592,0.9910092777928623
7110.0,15.463067694058516,0.975979184902293
7115.0,15.399516949066362,0.9826138440688796
7127.0,10.537952484418245,0.06997194611573118
7164.0,10.850992130692363,0.12302440305134343
7175.0,10.975962144441832,0.05820755563855312
7933.0,12.838161054333238,0.6167667454319253
7948.0,10.543344010529234,0.15576902671227688
