vehid,instspeed,Bd
1341.0,13.092962524769137,0.5635594628914329
1355.0,13.153437376705632,0.6205783138897437
1359.0,16.593348047517704,0.999077152550898
1360.0,12.246460129895489,0.4522415739794161
1362.0,12.858827466155386,0.5203372397251306
1434.0,11.51439284914246,0.8570140820293752
1450.0,12.249679430527019,0.5913425989852161
1452.0,10.166478560971001,0.07408860090776243
1483.0,12.29088161846886,0.5283011222538723
1488.0,10.394783073561381,0.6232394806173336
1491.0,12.820457519007945,0.6075733922130369
1504.0,13.752067081368528,0.7444095417686157
1506.0,11.54684928588793,0.31774995361257846
1507.0,12.13943409516775,0.7019440346051233
1508.0,12.716581538430862,0.5063828041522841
1512.0,12.206516897771696,0.3306931417144512
1513.0,14.125617954772968,0.8503649724567974
1515.0,11.112511381996494,0.14525579371641928
1562.0,10.308789321731119,0.7530124171022132
1578.0,14.433129244326622,0.8367036292246162
1580.0,14.635165023181615,0.9135587446940683
1585.0,12.069854886336275,0.25913967770552704
1595.0,12.208920651275157,0.5710311491532579
1596.0,12.522757403970008,0.3401697116149616
1598.0,16.81338915273913,0.9977933318811625
1600.0,11.824229453829442,0.2046857953472529
1601.0,11.45631917094206,0.13371509099211426
1604.0,12.472514160217786,0.48364794793175864
1606.0,12.422153473034443,0.48285076692751205
1610.0,12.03302610812658,0.25849247514021884
1612.0,13.308761926208525,0.6754453805820558
1613.0,14.561860717155664,0.9062481760441943
1616.0,10.997084676397156,0.05902629741121828
1623.0,11.822393739004372,0.4356529269348943
1628.0,12.740969029409413,0.4234794840444947
1629.0,12.367910361196046,0.4764760540566992
1631.0,9.469510390665555,0.028066606659772533
1632.0,11.418257583700488,0.6786761271843074
1634.0,12.963783209338374,0.5127639745506885
1636.0,12.43572116989809,0.30994720547266974
1637.0,11.331645031274801,0.14007109008876906
1638.0,12.820211415494164,0.48643857535115914
1639.0,12.313550589846644,0.4852425028708756
1746.0,13.397240730324912,0.9102020021710638
1750.0,11.353164417372033,0.8845414915081136
1755.0,10.731757900809962,0.14916995033098146
3317.0,10.420367864238223,0.7523805245689272
3343.0,12.431685732710855,0.30502573089751966
3344.0,11.542111505846838,0.18273269359593214
3346.0,13.46976943567065,0.6568936404118569
3351.0,13.885616821927412,0.8191156412201037
3355.0,11.126918456180187,0.11313944644397739
3356.0,11.263763005981415,0.30467552838653544
3357.0,12.85619979230117,0.5071805732941743
3362.0,11.662424083342595,0.2549478843299574
3363.0,10.892381846893405,0.14208471482226565
3365.0,12.764069518339763,0.8437523549787453
3417.0,10.761235407374892,0.06641952199660435
3428.0,11.47341246698358,0.35345844800948056
3433.0,12.08379233065956,0.48205365447786114
3442.0,12.239871337075714,0.5187433862349219
3446.0,11.440394847654984,0.3078337604895278
3475.0,12.99143583924246,0.7645452426300778
3477.0,12.539088294339189,0.38170724726158944
3480.0,10.102688669794196,0.05580478788403062
3488.0,11.885056957947507,0.315258249361107
3495.0,13.430411628982597,0.5870644226482147
3504.0,12.328214357303363,0.36316934882438123
3506.0,11.675738722574716,0.9739314498524484
3507.0,12.117040392373292,0.43250506832496194
3510.0,11.60061246727344,0.33907095156183126
3555.0,13.581472771986624,0.6405764332179914
3559.0,10.650351038742869,0.17105612630848183
3560.0,12.748942432999021,0.7676104235313578
3574.0,12.338428087330444,0.31668106081912806
3580.0,12.64490670086882,0.6790342717028783
3589.0,14.644765909968278,0.8936178024083472
3591.0,10.930736019266492,0.5211340461424653
3592.0,12.931828435134916,0.9981042073368591
3593.0,10.847985215429944,0.22064994634264978
3594.0,13.750500106937587,0.764237502220749
3595.0,12.550961589593554,0.6649460769952242
3597.0,11.710778265667127,0.19961422189711236
3598.0,11.562428237296988,0.402454112036904
3600.0,14.541452193348274,0.9915987235621827
3603.0,12.778535876855695,0.7340144709512995
3606.0,12.7034251135518,0.642444296876971
3607.0,13.648437145470911,0.7947460032871264
3610.0,11.846584714002757,0.2623882110151316
3618.0,12.341799580995044,0.5247185839985119
3619.0,12.063991408981163,0.3928110096724915
3621.0,11.766510041254424,0.3423713002067149
3623.0,12.604678000270876,0.5107701329837852
3624.0,12.163947568103232,0.39627528955746183
3625.0,11.711060180469403,0.28569689025844003
3627.0,14.50536380580907,0.9408560055704889
3629.0,12.609164430681682,0.4098231202609661
3630.0,13.477367124124997,0.7790533447335226
3631.0,12.68735309385821,0.48683729382127283
3633.0,10.580816481643856,0.12404521323345047
3635.0,13.38296191152903,0.585116340720196
3636.0,9.927293942089623,0.03616780988004249
3745.0,13.224948562001034,0.8034475053075093
5318.0,9.826947031196191,0.7620771214318434
5336.0,12.357404699689571,0.4502617751698873
5337.0,15.286755197163576,0.9831230740711946
5339.0,13.103978890785813,0.5726009906913103
5342.0,11.794276069907594,0.5796507129662519
5345.0,10.433848732376363,0.024476545540892323
5347.0,11.043362695320969,0.10638219759165296
5352.0,11.197260838162938,0.5718162119928942
5424.0,11.448325491603674,0.1998939767260569
5425.0,11.77669184672711,0.3350539230047761
5432.0,12.518708855273223,0.5990929454058069
5440.0,13.618344253848552,0.7234094238723584
5441.0,9.874331919833889,0.06488620205817658
5442.0,12.930241732951277,0.49640956794728563
5473.0,13.023015630173473,0.6498812922347247
5476.0,12.56116614536568,0.6685816352146716
5479.0,8.837530042636908,0.007675302743284371
5484.0,13.360840832171464,0.9997725523900403
5490.0,13.643037902963865,0.8592598671537384
5491.0,11.771429343876509,0.9820032123288926
5495.0,11.009048495953344,0.12651929552941793
5499.0,12.031123537564497,0.21976119031998598
5500.0,13.965071535924581,0.9095517816052853
5501.0,10.472971858665339,0.609109946927358
5503.0,11.064040435777283,0.8408603206783787
5505.0,9.984863714782811,0.21916982979337768
5545.0,12.428758243510096,0.42465456526520495
5552.0,11.977174596234116,0.2935649012166317
5558.0,14.63698027063177,0.9621335414270833
5559.0,13.182960732349642,0.5493423624682613
5564.0,13.409563050074047,0.7424767565567225
5574.0,12.832497447015685,0.489628669225993
5580.0,12.43544302258277,0.8291978120658281
5588.0,10.169509183360754,0.1058325369250323
5590.0,12.450409287815594,0.4589814854772071
5593.0,9.571909059707057,0.8307163724967901
5595.0,12.231448971822827,0.4956117234126739
5597.0,12.706279071101164,0.4780692318971767
5599.0,14.869345306440776,0.9747084648647699
5601.0,11.029985526505678,0.1613315708341307
5604.0,12.781343829335428,0.625136743609001
5607.0,11.800059162834422,0.4071043666103671
5609.0,9.943531602353731,0.023795636793573226
5611.0,9.38221430621372,0.025887489154825145
5612.0,12.541233336591414,0.47687431426416194
5616.0,11.54267299378175,0.323117083038971
5618.0,9.816608387517164,0.011879628531177173
5622.0,12.66336817739217,0.4784675821216104
5626.0,12.80142704900759,0.5362537044712276
5629.0,11.327119705997113,0.7277426233925945
5631.0,12.450086688766037,0.5835563643224533
5632.0,10.221951779472368,0.25913967770552704
5634.0,10.434384760959748,0.11721983346528098
7328.0,12.80335879799962,0.6017965463877024
7350.0,11.512920321982714,0.6420709953095833
7360.0,14.46376779715626,0.9426022374615943
7366.0,12.59543423916224,0.5227274024286157
7419.0,12.42798661408182,0.357929004690417
7427.0,11.159934307673199,0.21652005515344225
7442.0,14.346383515892345,0.8855118397242585
7443.0,12.58764265084489,0.421522531865237
7444.0,13.650755004608657,0.714982516031152
7446.0,13.780495192552449,0.6854521318893501
7447.0,13.244952483632037,0.5521123462975362
7450.0,12.409869367783417,0.5103713307740074
7452.0,13.038196025169208,0.7267456553942693
7481.0,11.413671970748965,0.3475291069011042
7484.0,12.887059416028956,0.4796627602748694
7487.0,12.145441438290844,0.569460183207674
7488.0,12.732262203141659,0.4554117032857344
7493.0,16.165295966378622,0.9902021390399693
7506.0,11.46223549755551,0.16627259458894855
7507.0,14.393372858893382,0.8688560687943745
7509.0,12.247545187262416,0.5905655419372431
7511.0,10.97302408464522,0.22602552939400355
7514.0,12.153999628409085,0.25526906557727685
7555.0,13.661309863241277,0.8339767539364703
7558.0,13.282531088006818,0.6360799082528255
7582.0,14.798159813350143,0.9489754761887619
7589.0,15.355035401624422,0.9921754914374876
7591.0,11.971605149614392,0.38285158181168566
7593.0,14.439368560975575,0.8684299304827547
7595.0,15.742704074415451,0.9901496544203618
7597.0,13.041295860631843,0.6550533978675682
7598.0,13.516600940052205,0.8779905035808508
7600.0,11.511695492497694,0.21681355602379454
7604.0,12.474985958124698,0.48125661376507856
7606.0,14.11773788065194,0.9420247243917612
7616.0,15.976257714233148,0.9799637112464094
7617.0,12.375549203318808,0.4984042351337686
7620.0,13.505989926577858,0.8705510831612034
7628.0,12.719097462285225,0.5576445641049238
