vehid,instspeed,Bd
61.0,13.841248173311069,0.8585886592247686
63.0,13.715165962483843,0.6476560680785097
64.0,13.41773143434202,0.5835563643224533
71.0,11.303450574211272,0.2925329686044603
211.0,15.148060294365518,0.988089374581453
217.0,11.871405181317357,0.47169887774612773
458.0,15.14761512177014,0.9808672794023219
551.0,10.961524124518553,0.957555737481492
744.0,12.526887441932303,0.4141041724696522
752.0,12.209863753130636,0.4948138964304435
759.0,13.0994364262353,0.7866932489242017
764.0,11.78617466932965,0.2623882110151316
766.0,13.735543332963715,0.709868294915974
1009.0,12.654733636271787,0.4968084957995367
1016.0,14.468612033517164,0.8682165033168341
1253.0,12.375220798427096,0.34900801680157123
1260.0,10.467769762371983,0.9553404081927396
1413.0,13.144228476525111,0.5406216624575759
1418.0,11.377924843234215,0.09904714406962745
1582.0,14.496433475160515,0.881793468590881
1586.0,12.131185966452584,0.22512449110992727
1808.0,12.993903027901757,0.6368306511756192
1810.0,10.886582906705334,0.23208428388683372
1812.0,12.29904751139732,0.32491441339717425
1819.0,9.985370810901866,0.2956338070268477
1823.0,10.995791633806244,0.21301601770212963
1824.0,14.077373882382052,0.8376879645181008
1825.0,15.438644454719977,0.9668211716737373
1830.0,9.901181918076448,0.01979506670019475
1836.0,12.188245983804778,0.2457263906840454
1837.0,12.698792886072342,0.6129438398830167
1839.0,10.847927111866415,0.14208471482226565
2064.0,14.18918220699602,0.8634606127629213
2739.0,11.62717014555987,0.3928110096724915
2743.0,12.707520524339259,0.5667083604605847
2748.0,14.407010827005418,0.8403749274098367
2757.0,14.111934219350188,0.9122912214855137
2763.0,14.999756657708176,0.9774113557611749
3006.0,11.16949439328852,0.16157632409872924
3008.0,15.627649673773812,0.9743522876396146
3010.0,14.110891895033285,0.7828927132046967
3014.0,13.054089662952515,0.7234094238723584
3019.0,12.387514183559038,0.497207426843223
3020.0,12.56111742716053,0.618292752738411
3021.0,12.647426315775476,0.6394540971325268
3028.0,12.37612129224435,0.5151561589852401
3248.0,13.579891798641272,0.811651893581969
3395.0,12.065333346447773,0.29736299775204156
3400.0,12.937107881532858,0.760837761579428
3402.0,15.226759859547283,0.9321504273310726
3551.0,11.556648235438587,0.2836609873265454
3554.0,12.86296155714295,0.7084972750869624
3558.0,13.030713779663882,0.6557899380450591
3559.0,10.889318670382584,0.17105612630848183
3564.0,14.560566355640733,0.8647691641941775
3813.0,12.956531912198644,0.5544846024442494
3815.0,10.691275613619423,0.0655217120889166
3817.0,11.735941419882186,0.16502826961198785
3825.0,11.815615989012935,0.2779306368044032
3831.0,13.234642723223484,0.797577635360277
3833.0,13.448335648803983,0.6323184061113503
4064.0,11.236812582945369,0.16255775645082443
4211.0,12.144180364758206,0.52909694124391
4457.0,9.299943728874515,0.006532363767453228
4644.0,12.062416025969164,0.8860912547848956
4734.0,13.08253674396667,0.5107701329837852
4739.0,12.549064704327156,0.3504892237491886
4744.0,14.676882727844474,0.8811986383479677
4746.0,13.875303884979028,0.7026370022479591
4750.0,16.08441986024853,0.9894167132925402
4760.0,15.146755115389551,0.9263312087111328
4762.0,12.589540596117136,0.426222380664273
5007.0,15.179130218219786,0.9331927987311421
5008.0,13.415573138154896,0.5886213483830368
5014.0,13.560013131352884,0.6754453805820558
5025.0,13.087878880319865,0.5773035261893453
5027.0,12.136944461617789,0.3616694416178958
5243.0,14.85740180897584,0.9314925945265319
5250.0,11.273721465124103,0.12818765918869757
5251.0,10.63761062820102,0.15889734564131824
5255.0,13.268399891285947,0.5615893413472471
5390.0,14.24534482779119,0.7831864439762058
5391.0,12.16424045029019,0.4242627965785241
5395.0,13.175025183050845,0.7567855851259461
5396.0,10.792814430704984,0.06513982942794735
5398.0,12.899297124553218,0.5843365186587534
5404.0,11.434826800385826,0.22904366779605556
5547.0,10.974560410394787,0.24478277052363606
5569.0,12.493762916438934,0.4780692318971767
5576.0,13.639321849211635,0.8217357121681669
5580.0,13.56322829852845,0.8291978120658281
5796.0,10.05627639911575,0.021847756656911327
5800.0,12.399540644063693,0.3931955161295455
5803.0,12.903729420957431,0.4203492870337481
5806.0,11.15520460514911,0.09159450546569581
5807.0,13.472069960036652,0.6535785560137086
5814.0,12.94798843141304,0.5127639745506885
5831.0,12.305200092447174,0.4900274818047622
6051.0,14.077295944830766,0.7950302210194019
6054.0,12.230801567488141,0.35457422197998656
6068.0,11.032195113243153,0.12839727400381046
6071.0,10.690814919096729,0.136977489105443
6207.0,12.51282808620379,0.6029537463721915
6455.0,14.010062708704549,0.8437523549787453
6739.0,15.12572151016834,0.9891334378516673
7020.0,12.968466366666181,0.7405364071452203
7244.0,11.023016390054362,0.20925757313650523
7401.0,14.076821404395158,0.8319751980322532
7562.0,9.891996125937931,0.03340128554248302
7568.0,12.670457109961676,0.6974219205881164
7801.0,13.271857091461198,0.6048803954886854
7814.0,15.914508683522929,0.9941489073960372
7816.0,14.060005717850176,0.7742750429897567
7818.0,13.162631568057792,0.7724682195825562
7821.0,10.863332128237879,0.11643468652457023
7823.0,14.65003979132254,0.921172137949663
7829.0,11.647520509241534,0.17258482413805204
