vehid,instspeed,Bd
57.0,9.117893457367718,0.5897881289157489
88.0,9.714823187311437,0.8841517204647349
173.0,11.23554925087492,0.7501621175282234
178.0,11.227802394007284,0.9169737663175368
208.0,11.49792286573889,0.5921192971158695
217.0,11.701963829896927,0.47169887774612773
225.0,10.802257502579694,0.7700465013203168
227.0,11.838365300705764,0.40129367431707663
235.0,9.384628055780368,0.38018307615983504
241.0,12.937542250969438,0.4589814854772071
243.0,13.113236926017475,0.5994794680993254
251.0,10.182081690516249,0.501994703090741
255.0,10.09072114521093,0.11663062263489549
256.0,10.040726871703189,0.03437950244589002
259.0,12.459698114998337,0.4086574010147838
266.0,11.445079158464937,0.6274094641532844
271.0,12.096928307304601,0.6696692318360089
373.0,14.476556444331035,0.898845379004414
1261.0,7.777990676220961,0.8468460770923729
1263.0,11.60952245205486,0.719379773225804
1264.0,12.819675128406578,0.762695478360153
1266.0,12.166428234484856,0.23269509230089758
1401.0,7.468834065899518,0.8554277003360906
1410.0,10.590260272341972,0.16231203548189943
1414.0,10.075860508037938,0.27927385838198304
1569.0,10.629635270830065,0.15033445559858166
1574.0,8.435595167404474,0.8662849090078857
1575.0,10.050311785633522,0.11880136165203253
1590.0,8.898932887243884,0.6543162696966334
2079.0,7.735067343039883,0.7602167611066722
2095.0,10.968774422934901,0.2819697277610409
2110.0,11.60599660734285,0.44432999519409394
2165.0,12.596025307068873,0.5473623221090462
2181.0,10.811083195796789,0.09492888180526626
2183.0,7.265724286806199,0.08090649153258017
2185.0,11.016615893757487,0.12527799033027726
2226.0,12.680853709520266,0.38514331198515867
2228.0,11.144768472714873,0.5386368027747735
2229.0,11.899462487629954,0.48125661376507856
2238.0,10.460274615142922,0.11410165094812968
2244.0,14.242675973198695,0.7967306081719314
2246.0,9.844120825740868,0.5115677047023108
2248.0,10.890807179182138,0.3206077502770248
2250.0,13.893203146556512,0.8100281406409308
2257.0,10.355649186813448,0.05785940910640179
2262.0,6.529025879719919,0.938705833689431
2268.0,12.271992982953059,0.28264564849720064
2395.0,11.061627978641468,0.33359782059545795
3253.0,11.816252705591033,0.48683729382127283
3256.0,9.522988682588988,0.210987367282157
3257.0,10.254520658739576,0.9940483808104761
3392.0,9.74110273285784,0.1246605366643111
