vehid,instspeed,Bd
25.0,12.343875146809252,0.27458644228478046
26.0,13.328883327525284,0.7287377805510094
28.0,11.837793047603098,0.466130695355371
29.0,13.152795964878482,0.5437953125423168
44.0,12.053879306491446,0.5330742301924205
45.0,11.603473058060322,0.23086534889446747
68.0,14.071576826515944,0.7485711049046897
1220.0,10.451861820803106,0.04447149359325581
1222.0,10.04152166587428,0.086441255305932
1228.0,14.337765092107187,0.9601989964595051
1233.0,13.50134724198029,0.8401318678245062
1235.0,11.874320793130993,0.31242084842708906
1239.0,12.755036199567128,0.437622424050829
1242.0,12.92296563674296,0.6678557794736826
1378.0,13.193458785920054,0.5890103628687299
1384.0,14.662856166811938,0.9389477160894012
1386.0,12.141741258430491,0.3383392038573704
1393.0,12.693139218246388,0.5449847223927727
1519.0,12.572556367210577,0.40052053190067455
1527.0,13.11850977659695,0.6609290484381691
1543.0,12.657256566686117,0.5027925731567774
1549.0,12.031033186241661,0.31810658958927934
1556.0,14.096169408228146,0.7828927132046967
2036.0,12.979761139092538,0.6826065133587413
2054.0,14.146217909776865,0.8976010247179471
2061.0,10.149293327313169,0.04031866905497456
2067.0,10.394869352083482,0.9979411410067158
2071.0,11.957309607639472,0.9776783541652546
2073.0,11.463435335680172,0.3752424684546646
2076.0,15.342949336156273,0.9651611371173244
2077.0,13.10915900281141,0.682962811048471
3210.0,13.665014735214761,0.6590970262276775
3212.0,12.887426030161205,0.4976063606794362
3222.0,13.042648141683427,0.5011968250459667
3223.0,13.943188136667898,0.9165141494470357
3227.0,12.240008090226665,0.3365125087244687
3229.0,13.318645016301486,0.5410185145227934
3232.0,13.961929789025938,0.7163390126734555
3385.0,10.539532404236382,0.26960766360255783
3386.0,10.297097841850164,0.5103713307740074
3391.0,10.629651576241868,0.13918239942009814
3512.0,14.81054727610572,0.955902787789073
3514.0,12.85417760956725,0.505186103569557
3545.0,13.097227285532059,0.7766714663756449
4032.0,11.758756278937199,0.3376080661758767
4038.0,14.091499594674865,0.8040011102773121
4046.0,13.569789919605869,0.6167667454319253
4050.0,13.443993265007908,0.6660383876551735
4052.0,11.618311409520809,0.130294517136809
4056.0,14.414095519144059,0.8923272509667795
4060.0,15.290299792369412,0.9380978518775961
4065.0,12.58815513718168,0.6110282448494146
4071.0,10.692956654125638,0.10222053202801001
4072.0,10.30265543131536,0.06239191401912311
5207.0,12.625326545753895,0.5921192971158695
5210.0,11.157770815093544,0.12693496149777322
5217.0,13.177568770785724,0.7715617624475124
5225.0,12.490227785915561,0.41488365927980436
5524.0,13.133377784197133,0.731382637139161
5529.0,10.947039446584224,0.07693417102830502
5542.0,12.974922020268794,0.642444296876971
5543.0,13.096853302473448,0.7389137003071387
6023.0,13.579395923025567,0.8113818642441635
6024.0,13.54668053150302,0.6601966931311956
6038.0,15.565078930221645,0.9872255278152615
6039.0,14.552338416268674,0.887243809682836
6041.0,15.67079343509754,0.9653148139346827
6044.0,10.838213881232111,0.0856560380537818
6055.0,11.592661188743648,0.26565747066375944
6059.0,10.653157347675947,0.08818765764164521
6060.0,13.642870939417888,0.7349980300061543
6061.0,12.755778692678724,0.4848438410147603
6066.0,10.505560038346824,0.09325068210951043
6067.0,13.14008646667421,0.5187433862349219
7217.0,11.37476498630589,0.29736299775204156
7224.0,10.510418422158825,0.11104300989562604
7233.0,13.229417519601345,0.7748755088900734
7383.0,13.04295390535294,0.7434440971928008
7391.0,10.828541830022964,0.17930943292980844
7526.0,11.062321036258156,0.08707329435270728
7539.0,12.558312386820756,0.6671292934166033
7541.0,11.469396401505184,0.2987496679726148
7548.0,13.323975955271875,0.8212136203856285
