vehid,instspeed,Bd
445.0,11.611408025972809,0.3296064984965073
453.0,10.802243458990676,0.19297100484754381
454.0,12.552072931355148,0.5627716006422586
527.0,12.918623175604585,0.6247575315453359
530.0,12.250258925201555,0.5663149755376164
531.0,13.404932594901616,0.7254135577152199
533.0,11.161169523974229,0.24793574521579242
535.0,13.301713830673483,0.5792597094391031
537.0,12.689669689571438,0.7115778079148963
541.0,12.773942237587674,0.5525078541255962
542.0,14.651587411983101,0.9637527414848488
548.0,14.400328504936319,0.9367437310216546
549.0,13.541707282560052,0.8086684611398575
555.0,15.227587946289526,0.9774113557611749
2454.0,13.256921160759196,0.6075733922130369
2456.0,10.234897999803836,0.0848761733499016
2458.0,16.61401645644399,0.9967653971063903
2524.0,10.558757558097625,0.08691496194708503
2532.0,13.663934235333992,0.8086684611398575
2533.0,12.038219329478954,0.328882867353026
2537.0,15.196223615670846,0.9537155800429202
2543.0,13.43000101807018,0.6323184061113503
2546.0,13.084483010094631,0.5007978840288805
2548.0,13.715749512763516,0.7472944497992002
2552.0,11.700834420476124,0.27592173549232246
2553.0,16.10203207871467,0.9821355794371834
4445.0,11.392414479483898,0.3325073849127492
4446.0,11.879241300377005,0.2812945865872568
4448.0,12.14605241490045,0.515554805692494
4454.0,12.890458892007322,0.9972652690883582
4519.0,13.730040752940715,0.8649864174237556
4521.0,12.583758949779947,0.6521013820709639
4522.0,10.552773478975457,0.15173983743219194
4528.0,10.438716939857152,0.06165839299261701
4531.0,14.210688220451734,0.8344747257204832
4537.0,16.024734971943637,0.9830390987878076
4538.0,11.009274338983172,0.08105653359345205
4540.0,16.138937309313548,0.9863080001459494
4548.0,12.34907912445702,0.43053981679232645
6447.0,11.01365745198396,0.22452493122860134
6449.0,10.825170482003825,0.11218304569093435
6450.0,13.230037106201271,0.6087259668834314
6451.0,13.302311829835814,0.9483434905248952
6525.0,12.9436647394382,0.46652821588491333
6527.0,11.321451894111847,0.102398975282053
6528.0,11.663922475063586,0.3241949891077244
6532.0,14.269136237186151,0.910687382715663
6533.0,12.800835584138994,0.6311874568912151
6539.0,15.515236308689984,0.989444683832181
6543.0,12.99558829851339,0.7492081518400308
6544.0,11.212338177516255,0.08001063913603373
6547.0,13.057775358036952,0.6804651819906723
6552.0,14.281076455516777,0.9084054945343042
