vehid,instspeed,Bd
703.0,10.254377337503199,0.07051043878791814
704.0,10.858222667103153,0.06970388912141526
707.0,11.845504027026509,0.46692576980757994
709.0,14.05707668294516,0.7504796774714646
710.0,12.783860466660398,0.6790342717028783
711.0,12.826250750979439,0.4956117234126739
713.0,11.923403786110983,0.46334901979645055
715.0,13.763101999277014,0.775475068771399
716.0,11.901352736368619,0.26173684004447967
719.0,11.34545781864101,0.2354547573699225
723.0,11.833807415480932,0.2786018533578368
726.0,14.2105987338568,0.7825987526459083
728.0,13.592924516061696,0.809756680963337
729.0,15.455438954310731,0.9619684248446222
731.0,10.44062792709589,0.07451023561517041
733.0,11.438622514514089,0.328882867353026
734.0,12.642934630485748,0.6765237793660899
797.0,14.723164287472411,0.9730724369121866
798.0,15.55712759561945,0.9826567753517607
799.0,14.776138416785061,0.9530328841692541
803.0,12.422765407652983,0.3173934866412591
806.0,13.219418570060899,0.6247575315453359
811.0,10.574148919835167,0.13050651297256066
813.0,13.98017519575791,0.8880075389948666
2450.0,11.891975115007819,0.34347411224566604
2697.0,11.971539572603815,0.4526376778909542
2703.0,12.212639481286994,0.24415477575296202
2713.0,12.88110400010056,0.6970727953905251
2714.0,13.474176195007892,0.6416975578357026
2719.0,13.597406744645161,0.9846909119038365
2723.0,13.865551003470495,0.8713928733430676
2725.0,12.853656419323658,0.451449509135487
2726.0,10.93409015328831,0.08425612391991477
2811.0,13.683726288259352,0.8726484229013298
2812.0,12.374930259420177,0.323117083038971
4697.0,12.480576657636231,0.5513211755854942
4699.0,10.680758791552512,0.15173983743219194
4701.0,12.238110030495791,0.26467452810667735
4703.0,12.438198430597561,0.742153889194135
4708.0,13.810724721758634,0.8317239160817096
4709.0,12.730467963920786,0.3824700227768228
4716.0,15.091902006440975,0.9515427737332773
4717.0,14.386095303619514,0.9221961594734538
4719.0,13.908175116059928,0.7846516470580506
4720.0,14.958741590725365,0.9082408643497193
4722.0,12.930077690163047,0.7427994138010761
4723.0,15.343838176617712,0.9776783541652546
4724.0,13.057662494406177,0.4736889127280774
4728.0,10.372362182886203,0.09208905345738116
4729.0,12.92737534111004,0.7431218607414897
6444.0,14.668676283038302,0.9742326326647314
6446.0,11.380565964949449,0.2507918481599699
6694.0,13.140107494581539,0.7790533447335226
6695.0,13.326936330458949,0.7648527612385587
6701.0,15.696048671166015,0.9719333933402275
6702.0,14.62259055176932,0.9343506086081697
6704.0,12.699714952657418,0.41176775325165454
6705.0,9.582385121058255,0.01092400247643111
6706.0,12.13209417839629,0.3478986179290365
6711.0,12.733662820387579,0.5433987548320881
6712.0,10.945266239569275,0.13008275966224936
6714.0,14.060009095645507,0.889900662484417
6720.0,11.414728970772003,0.2749199665406773
6721.0,11.346798368664812,0.6289221559831359
6726.0,11.726480465621469,0.2233285336243555
6727.0,15.209317017725404,0.9702175122654026
6728.0,11.576184283014959,0.19961422189711236
6788.0,10.706526878336,0.11218304569093435
6795.0,14.241840501220878,0.8958041218758137
6810.0,12.025674173079027,0.2715937369476511
