vehid,instspeed,Bd
135.0,12.702462030580454,0.391274033116569
147.0,14.045615885747171,0.8342258607111077
154.0,14.213944217462357,0.8839564849419965
308.0,12.950932565193584,0.6918144385404579
310.0,12.470624938200558,0.4203492870337481
312.0,13.227029209096543,0.5426055101221346
314.0,14.291936370565248,0.9016481612430451
323.0,13.472348637156257,0.7280745439297787
326.0,12.97431756957143,0.5406216624575759
327.0,12.468567834591397,0.9457530976640898
330.0,10.990983204835265,0.15197491384523742
332.0,11.69253868000439,0.39666072109449313
333.0,13.661240326782758,0.7718641400580104
339.0,12.68112947075441,0.5667083604605847
343.0,12.1545697796213,0.3820885778110477
350.0,13.743868117659508,0.927717446154841
378.0,11.986875766916565,0.42857628409909965
402.0,13.125306085701563,0.9482375571148474
557.0,10.899472288026761,0.23514723876144156
560.0,10.307582458957482,0.07366879128886726
564.0,10.68910229543596,0.1091614321412836
566.0,11.491996160605526,0.2422760154187521
567.0,13.538861375522464,0.9204344650035333
569.0,13.936104200486692,0.7411840282621297
572.0,13.0057003781565,0.7112362854048478
575.0,11.137196132449551,0.5897881289157489
578.0,13.043324225880182,0.5870644226482147
580.0,12.40184967841189,0.3238355227515276
581.0,11.79134711602011,0.34347411224566604
582.0,11.702740753713234,0.642444296876971
583.0,10.86465971162377,0.07493369953432716
584.0,11.719956294871267,0.5513211755854942
585.0,11.11723495429446,0.8193787292297939
586.0,9.901299551889933,0.02826029374620878
588.0,10.892449203975008,0.2046857953472529
589.0,11.597364065241923,0.9550570599686601
610.0,12.371574202380721,0.4649383380718023
616.0,12.443697354883271,0.6509919831984292
621.0,13.121105374880807,0.5354590449394407
824.0,14.490524117074683,0.8344747257204832
828.0,12.26653812096344,0.42465456526520495
834.0,13.08684948292733,0.5726009906913103
836.0,13.12520996400401,0.8094849831112014
837.0,12.358892951154607,0.3729690171154495
840.0,14.239810467795138,0.9233540707393666
843.0,12.0736988353798,0.2124352450559875
846.0,11.099243533022507,0.8408603206783787
847.0,12.526923713556359,0.7366331785073713
849.0,8.520231694253876,0.0033540313125853057
851.0,11.506554120856322,0.9243564512011201
852.0,14.649972064794335,0.9920455757793856
854.0,11.14217739169397,0.11237386207783878
855.0,13.799456546194333,0.6896999397455126
860.0,10.038888878109388,0.6179114221889528
881.0,12.890118329094639,0.760837761579428
2153.0,11.99682226820498,0.3296064984965073
2154.0,12.782794557175503,0.5776949170016283
2157.0,12.574645649904644,0.8473184061668897
2310.0,9.318158260640294,0.7526965787312071
2314.0,11.475061392013012,0.16453223216684842
2323.0,14.495811254481723,0.9940483808104761
2331.0,12.28517634744436,0.3916581191536053
2333.0,10.719444595692586,0.13501358257624463
2336.0,11.616512426943913,0.30432550478330456
2338.0,12.181740873549455,0.46414360741482785
2340.0,10.854933028712875,0.04736083890548306
2341.0,13.130062810303679,0.7872744843398758
2350.0,13.910760888346614,0.8919564586862286
2351.0,12.07591845161277,0.4203492870337481
2356.0,11.144258350030608,0.9356187520117116
2364.0,12.022770987203673,0.2604365914999214
2372.0,11.896829967351463,0.27325434460573106
2388.0,13.251034939876742,0.5179463455221394
2392.0,11.793700683865055,0.45620468745768317
2558.0,12.810182961885593,0.7237439435128412
2561.0,12.160893804061757,0.8148736183847096
2562.0,12.837819114895487,0.6160030601464658
2564.0,11.283576579535676,0.21887449293308375
2565.0,12.367456099321142,0.27826614641229774
2566.0,9.701277905552828,0.6601966931311956
2568.0,11.853629429405746,0.40439008161479983
2569.0,13.177117326529405,0.7589721252623662
2572.0,12.70180252130161,0.6379557797323704
2574.0,10.624471841925887,0.5079783137169019
2575.0,10.013702361411788,0.5127639745506885
2576.0,10.474595356281283,0.6765237793660899
2577.0,9.73244059088091,0.03362496941962838
2581.0,13.558527175873866,0.8660690920501981
2584.0,10.597357912122014,0.9656965715667711
2585.0,10.862182740470347,0.059854046183784274
2586.0,12.328567253878028,0.3725905358467161
2607.0,11.258818392304267,0.5532987127824537
2608.0,11.123894152917797,0.9570104140054589
2614.0,11.575060969294698,0.4558081733663999
2820.0,10.956870692264985,0.5505298007251426
2822.0,11.746613461144856,0.35643661709491414
2825.0,13.119445241430121,0.8732729901590158
2826.0,13.381469755858689,0.6476560680785097
2828.0,12.052026861137254,0.416833836517558
2830.0,10.20460983432964,0.8299581788097412
2832.0,12.361689353956972,0.5099725181952383
2834.0,11.08543100301524,0.5532987127824537
2835.0,13.41348904399888,0.9423717777238468
2836.0,15.685986413831513,0.9694658075037861
2838.0,13.711304137509028,0.6772418897496524
2840.0,11.418316806646432,0.39627528955746183
2841.0,11.475750499449838,0.22512449110992727
2844.0,8.967702670015164,0.012675885579111208
2845.0,10.599992907699864,0.23361297787275886
2846.0,12.47544170579697,0.722404675246535
2847.0,11.937700047302567,0.739887950058264
4138.0,13.312109235042277,0.7663870221272411
4144.0,12.946452771722681,0.7411840282621297
4145.0,12.743289028253209,0.8910254579397929
4305.0,12.112299585666813,0.46533575605428573
4307.0,11.395682626674294,0.3974318867982398
