vehid,instspeed,Bd
11.0,11.23977362403891,0.3661754461293416
64.0,12.227340371793533,0.5835563643224533
77.0,11.906386346113916,0.1937939452765794
93.0,14.629074510027552,0.9588945931122886
96.0,12.517241002850064,0.45184551759749203
98.0,13.080510042934543,0.762386410272696
107.0,12.231808178712415,0.46533575605428573
1214.0,11.346051523500218,0.15362721935639467
1217.0,11.769002824707963,0.20868283537545929
1243.0,9.479949713236119,0.018900779610336725
1246.0,12.592288256025073,0.5757372034214759
1258.0,12.381086681231276,0.30818556145954257
1259.0,12.255856822205043,0.2932207364238605
1260.0,15.478054296277948,0.9553404081927396
1267.0,12.113234521902381,0.2891054273862116
1278.0,12.641084945608242,0.6678557794736826
1281.0,12.473939190109787,0.601410613463884
1285.0,14.276913934887261,0.9318878820332746
1292.0,11.621419826466852,0.18485945851244423
2010.0,14.156984106049471,0.7660806147235362
2080.0,14.836400761990676,0.9300280538842688
2087.0,13.208116569675727,0.797577635360277
2096.0,13.053447319676463,0.5686742861887092
2100.0,14.772344472116222,0.9658483045539719
2111.0,11.574217033620366,0.13741655058981217
3238.0,14.805129840192864,0.9745902024042704
3244.0,12.10517475762551,0.6674926150872508
3255.0,11.462747762180172,0.2150560032663424
3266.0,14.410596153800984,0.889900662484417
3267.0,12.79506831373288,0.45858467428564403
3271.0,9.664212038477771,0.012066664391112761
3272.0,12.77162282599743,0.416833836517558
4024.0,12.64276759924035,0.3635446547834642
4062.0,11.636273854038087,0.3710778440168645
4073.0,11.941462018636464,0.21828450660712384
4081.0,11.264582508687816,0.26141146594486175
4085.0,12.470394901453092,0.5722086370495297
5205.0,9.853790064796367,0.04706529967626782
5206.0,11.51799046466488,0.268287669308086
5236.0,11.614815942056484,0.4109896371312705
5241.0,11.204330290842424,0.14276025589795482
5243.0,14.953680085659993,0.9314925945265319
5249.0,10.980200077369048,0.06375435559587377
5251.0,10.828340212702477,0.15889734564131824
5260.0,12.916045168692248,0.5465699732590602
5261.0,8.696090982640229,0.0015282389196603987
5264.0,12.988261399922916,0.7583484923948985
5274.0,13.575876910228656,0.7356527078843222
5278.0,12.031065090317325,0.22035346579673765
5285.0,12.900314894502943,0.539827837277029
6013.0,12.856122680137501,0.5302904509002568
6069.0,11.733830466645388,0.38897175515058535
6079.0,13.711540719208715,0.7878547940046252
6082.0,15.729014517022469,0.9669687973450755
6100.0,12.85633496779097,0.5611951322074618
6103.0,12.518679758340898,0.6620264413872572
7238.0,12.364264624893101,0.3870561601169837
7241.0,14.59664704961316,0.8883880136274793
7253.0,10.128888979447893,0.8660690920501981
7255.0,11.584146827751102,0.18062127077020607
7259.0,12.812936302382148,0.5568549094034833
7262.0,13.652069474608405,0.7592836131955587
7264.0,13.65636155609454,0.8806016968852697
7265.0,13.6255864897339,0.6311874568912151
7266.0,11.210388507970931,0.22005721374921
7267.0,14.602716864353312,0.8529109407913879
7292.0,11.388554532609744,0.10044852794579273
7295.0,13.699137248437385,0.7978595080764788
7297.0,11.232654446324794,0.16453223216684842
