vehid,instspeed,Bd
1.0,10.700535827464646,0.5223290964185994
10.0,11.240505827679085,0.11900010745520073
13.0,11.72991290750141,0.2482522304535707
22.0,12.534898101829807,0.32275811025034795
24.0,10.263155727437772,0.07941758406690513
157.0,12.019964956028783,0.9625437746303264
160.0,12.484789873949762,0.5358563925851721
167.0,12.335524381407907,0.5039893563146316
169.0,12.543546914096094,0.3928110096724915
172.0,14.595599517376797,0.9571016923621111
175.0,11.781035288719917,0.31419293456065167
177.0,12.472095056975299,0.4486788244145062
178.0,14.738748764956291,0.9169737663175368
179.0,14.905691725940056,0.9072484776432472
180.0,11.718688365899766,0.3173934866412591
181.0,13.070080471971913,0.7890126327178433
185.0,10.654076580785016,0.5932836649127315
186.0,13.077776142709933,0.7180302722389594
189.0,14.79051286541563,0.8835653134754298
190.0,12.571815305056182,0.7060907470583834
192.0,12.65540805452357,0.3661754461293416
408.0,11.530320541861158,0.982354345968963
409.0,10.495259365697237,0.09391931228149153
417.0,12.540751004731865,0.8175320737798613
426.0,13.308118076247391,0.5457774389778105
429.0,14.363888076470614,0.9267491973796834
432.0,13.991913362347404,0.7784592422367451
436.0,13.687274599699142,0.8883880136274793
672.0,13.755147528398842,0.8266475704093386
679.0,13.243870852276618,0.7814206148347251
681.0,12.7533053893542,0.5627716006422586
687.0,13.92802722615757,0.8324770370639254
688.0,10.8238033181147,0.7353254718933226
691.0,12.209551291646843,0.40090705459419346
929.0,13.979524992564,0.8154072252677513
932.0,13.088570873638485,0.7884341770753852
934.0,12.804772610051783,0.5718162119928942
939.0,13.265993038858008,0.7769699979199376
955.0,14.055549853637078,0.9348601705720526
958.0,12.37709404440719,0.3383392038573704
1122.0,9.382949206588705,0.2539856108451136
1123.0,13.223643382247426,0.5406216624575759
1127.0,10.568042095991764,0.10822928183318847
1129.0,13.035293433814267,0.48444519430750643
1131.0,11.408453272679289,0.1959988897226882
1136.0,12.180967908959866,0.4439349711714254
1139.0,12.154467656166482,0.5544846024442494
1153.0,11.977822280311658,0.4391991376452013
1155.0,14.001007358991558,0.8235554568344072
1163.0,12.356492664390625,0.5948348716977959
1166.0,15.1829714853976,0.9403833759385432
1167.0,12.224637548085536,0.4230879409515818
1170.0,10.983160690112268,0.20983324157565386
1177.0,11.850796492097869,0.35457422197998656
1185.0,15.716081563528151,0.9714797273835063
1187.0,12.584278575540429,0.40477755826194317
1189.0,11.540258200059615,0.1593822549716405
1190.0,9.532227528688665,0.019461500147157907
1191.0,10.926760353300574,0.11313944644397739
1199.0,12.913749319354555,0.47528141600148854
2008.0,10.80808595803847,0.13807694284227306
2011.0,13.06469975726201,0.8415865958077202
