vehid,instspeed,Bd
32.0,12.240763588250646,0.32779862296311335
114.0,12.82834799090093,0.5079783137169019
116.0,13.075014545473435,0.7115778079148963
1225.0,15.387139653557561,0.9642272972188811
1302.0,12.687348024519894,0.42583031647263603
1306.0,11.174657069986388,0.15410148326362672
1377.0,12.16722126210881,0.7517477695464296
1385.0,14.423940940407887,0.8703400404296517
1388.0,11.092591381992055,0.14571266237276426
1460.0,13.315288590353699,0.660562946583449
1461.0,14.014490298697789,0.9134010574416279
1463.0,13.64714356992033,0.8188523131647243
3225.0,14.22404281318172,0.943630345220579
3296.0,11.960822970639564,0.36692826396397227
3297.0,11.514939330980205,0.7047114757040102
3298.0,12.537537722513619,0.3767605193826668
3301.0,13.94530913994676,0.789301512495129
3302.0,11.795033140509656,0.3216821835518655
3373.0,10.270200868422911,0.5338693046446294
3380.0,12.083644028713776,0.43093273111529146
3388.0,12.200615242680586,0.30432550478330456
3389.0,11.61383670212102,0.2594635928547797
3452.0,13.232731801706484,0.7676104235313578
3454.0,10.28190099170606,0.615238924153892
3455.0,9.740195724384577,0.6963740046666039
3456.0,10.864141592885304,0.18807831568066352
5209.0,13.977789957768376,0.8594831219330652
5219.0,11.741921997996252,0.315969314326913
5364.0,9.80083552810927,0.009411953405176633
5365.0,14.398156626795913,0.8432727688839714
5373.0,12.955618610354907,0.4673233567285887
5380.0,9.679864290502726,0.6296777572239782
5381.0,13.360544140034133,0.7132825580297869
5446.0,11.237375295474285,0.24793574521579242
5448.0,9.204969539235307,0.45343002674094024
6108.0,10.519334412381985,0.3092420210924545
7215.0,8.46083171863756,0.9734434360757782
7218.0,10.860700195752727,0.6949742691024803
7227.0,12.422103410708951,0.9087340980995584
7234.0,13.401463447192834,0.8337274054110515
7236.0,14.455472905598585,0.8230367328585826
7298.0,11.463873773745098,0.300139269931611
7380.0,15.487062473306851,0.9801568870658127
7384.0,14.0680211888949,0.9552461190828483
7457.0,10.648450002189415,0.07159697417341865
7458.0,11.229041157674683,0.14754978909554983
7459.0,12.34593421491098,0.42074029056089735
7460.0,14.81152426314453,0.8813971495709088
7461.0,10.629155710866641,0.14824269481595725
