vehid,instspeed,Bd
1521.0,11.506392615936539,0.12445519225097651
1522.0,11.780016623789164,0.42269647381065506
1523.0,11.682353213334371,0.38858841850150144
1524.0,12.323825347648153,0.5600121420509407
1525.0,12.311427745289441,0.5011968250459667
1532.0,10.512098062055385,0.7203898439806509
1541.0,13.503704052764217,0.809756680963337
1546.0,13.39211715025029,0.6568936404118569
1550.0,12.02191505180873,0.24009406872578315
1561.0,14.019073958325365,0.731382637139161
1567.0,12.214874632756342,0.9530328841692541
1568.0,12.190026175329193,0.5741696835273644
1578.0,13.957295708094732,0.8367036292246162
1580.0,14.234955702753648,0.9135587446940683
1583.0,12.413703887952405,0.39588995937558763
1586.0,11.527089786642946,0.22512449110992727
1595.0,13.238630445752802,0.5710311491532579
1605.0,11.071270724340275,0.27391999315008486
1611.0,12.339615196940972,0.3321442205263175
1613.0,13.970514359462754,0.9062481760441943
1614.0,12.599036408539451,0.4657332086136348
1620.0,12.903208359613165,0.7405364071452203
1621.0,15.317533934101656,0.9726341462555732
1652.0,11.986149313967017,0.9488705747017911
1665.0,12.866305263902877,0.6266523789680283
1774.0,14.992823303683869,0.9193929634466044
1775.0,11.150280914556845,0.11028761025285133
1786.0,12.439113332183636,0.5932836649127315
1789.0,15.156764923395087,0.9333222192156001
1792.0,12.605641822678963,0.4395934678257613
1795.0,14.39156086367429,0.8630225108945571
1804.0,12.512541656808246,0.437622424050829
1817.0,7.6346227992126625,0.0007543626222694039
1832.0,10.4725357333987,0.06105228391059898
1840.0,12.438935708271337,0.5354590449394407
1842.0,11.72646377390445,0.1564873170930695
3518.0,9.949742253950888,0.053372253894434174
3523.0,11.622604090816651,0.3985893865361164
3531.0,13.259709258145225,0.8100281406409308
3539.0,9.831933893099627,0.9859540283077121
3549.0,10.374289396497758,0.6921662395104726
3553.0,14.714837787878503,0.9660748690789276
3555.0,13.569275816373297,0.6405764332179914
3563.0,15.293810939563489,0.9494974165258965
3565.0,11.291630143527877,0.41566348134124703
3567.0,11.441878501920467,0.12363618017413708
3574.0,11.248005773779921,0.31668106081912806
3575.0,10.716255761221614,0.6693068582855493
3576.0,10.576226258141892,0.28876371459515254
3577.0,12.29726870643556,0.3110062936704372
3580.0,11.315671177717535,0.6790342717028783
3581.0,11.029706668124721,0.1501010712582777
3584.0,12.763269200954522,0.42779136295047027
3600.0,11.033356837792944,0.9915987235621827
3603.0,11.342411502517885,0.7340144709512995
3607.0,13.694471923922354,0.7947460032871264
3768.0,11.491506939731545,0.32635522028792024
3772.0,11.241432369805203,0.6021823797536783
3773.0,12.991665229837894,0.5893992898360172
3778.0,9.944799634406218,0.06629068336889302
3783.0,11.866321494281586,0.9889020884527476
3784.0,11.817163200346478,0.27726021047827093
3787.0,8.718450127891996,0.9854820949929635
3789.0,11.047941304025585,0.698119629374619
3800.0,10.4067325418818,0.08534345082196698
3810.0,8.75562413097096,0.0058344854121375545
3820.0,8.944974655857235,0.8127296243442319
3826.0,14.335707311936194,0.9444199044769488
3839.0,11.361580107628075,0.5179463455221394
3842.0,10.031784393532208,0.7472944497992002
5515.0,12.339774064737034,0.9171265482549494
5517.0,11.340343917198286,0.6428174622141616
5519.0,11.376546949788926,0.4900274818047622
5525.0,13.432152669025452,0.6205783138897437
5527.0,12.889989990042148,0.44156601016022146
5536.0,12.533059098149392,0.7881446014166036
5540.0,11.010448116418512,0.13741655058981217
5544.0,13.186115342817278,0.6790342717028783
5545.0,12.246160484575258,0.42465456526520495
5549.0,11.766874468435566,0.15986813217549428
5554.0,11.783971211365552,0.601410613463884
5557.0,11.526327331771173,0.9166675670537358
5559.0,12.350836565645194,0.5493423624682613
5562.0,11.107538516123457,0.22692860271357929
5564.0,12.335464277201298,0.7424767565567225
5569.0,11.936089137872614,0.4780692318971767
5571.0,11.672997686210593,0.1959988897226882
5579.0,11.537753322956195,0.15505291375244978
5580.0,14.483391550368438,0.8291978120658281
5589.0,9.587042654334178,0.0474596818029474
5595.0,12.838109000878577,0.4956117234126739
5599.0,14.615819679969292,0.9747084648647699
5600.0,10.25638982173123,0.04400403979603696
5764.0,12.075042406704053,0.44670128721754676
5765.0,12.230393617459567,0.9232100526857555
5767.0,10.609323386918819,0.08180989534042338
5770.0,11.638662786036583,0.3321442205263175
5773.0,12.909395391821269,0.6071889903275085
5786.0,11.142412896979883,0.28467806997177914
5795.0,12.043439228825607,0.20810902908312595
5797.0,10.918113735800643,0.8449470862475508
5813.0,11.700026345007291,0.27893775742118493
5821.0,12.757061002658222,0.46255457836869635
5827.0,13.125752174148419,0.539827837277029
5834.0,12.124299381531673,0.5564599971567867
5842.0,12.044982852942823,0.45660124516791234
5887.0,14.146229737342036,0.8432727688839714
5900.0,13.403060219143276,0.7916041842533686
5903.0,11.846622982755177,0.38897175515058535
7518.0,13.715131657879082,0.7645452426300778
7519.0,10.924396819521009,0.22064994634264978
7523.0,12.741283040020909,0.6689443259807231
7535.0,13.83312019283624,0.8494319183832957
7551.0,13.479275245143022,0.7122602811509732
7554.0,12.50085657687543,0.4609661466843787
7555.0,13.889324354582277,0.8339767539364703
7556.0,12.827842105111365,0.5536940628343819
7562.0,10.1060508464122,0.03340128554248302
7567.0,12.906009959650465,0.9716099644481406
7575.0,12.344871433694498,0.39627528955746183
7579.0,12.098608038342613,0.2630404110565594
7581.0,10.838251422696263,0.548154482402508
7582.0,15.408087641460023,0.9489754761887619
7587.0,12.498530384809884,0.4219137688911646
7589.0,16.077504984022355,0.9921754914374876
7593.0,13.912340193018272,0.8684299304827547
7600.0,11.40896150863505,0.21681355602379454
7602.0,10.14449366215808,0.036326849968208716
7603.0,13.176114086003047,0.6678557794736826
7606.0,11.756889577681187,0.9420247243917612
7610.0,11.799635423233223,0.3449466021324322
7667.0,11.285595933716186,0.08723184207832757
7764.0,11.763745303965942,0.7203898439806509
7766.0,10.88909825414728,0.5382397137181582
7769.0,9.564724943517517,0.9344782879110836
7771.0,11.885604637338124,0.27325434460573106
7773.0,10.34937555704958,0.13675831824089663
7774.0,11.614835716063892,0.30467552838653544
7780.0,14.04444858400997,0.9198405752166853
7782.0,9.103884070719591,0.0076541933773733185
7784.0,11.567028916219794,0.22422549136651637
7785.0,11.47568117197619,0.1118021079294444
7805.0,13.917580177816665,0.7736736721068144
7807.0,11.141667397178502,0.10492100271676397
7809.0,11.782929870897187,0.3575557031230293
7810.0,11.45703037266198,0.4388048677925387
7812.0,10.431148920896572,0.6786761271843074
7820.0,12.904811709745633,0.6102612475557974
7834.0,10.83583599642067,0.14141134077523143
7839.0,11.959285739044578,0.22542461087227822
7899.0,9.65976907028837,0.8177966013850643
