vehid,instspeed,Bd
5.0,12.658273214708307,0.6326951349183945
7.0,11.739011044507782,0.45422256102218994
8.0,14.013818587701738,0.7828927132046967
9.0,11.331922773809776,0.5414153257143565
10.0,11.249502689503013,0.11900010745520073
14.0,11.274239002030537,0.10133170808582131
16.0,12.51798391908511,0.6163849593019015
20.0,11.55145451405728,0.20355220361365284
21.0,10.612602136896394,0.1512704098996333
23.0,11.832323732534444,0.3206077502770248
24.0,10.60228187018029,0.07941758406690513
54.0,12.475544426312377,0.3332341852429005
60.0,13.09964406061565,0.5564599971567867
61.0,14.321701617213273,0.8585886592247686
71.0,11.555510248981784,0.2925329686044603
73.0,11.42857429351758,0.25430615678278035
75.0,14.066248979009218,0.7953142046527475
76.0,11.178407035119488,0.593671604871203
78.0,11.430616037027347,0.36692826396397227
83.0,10.844788193588348,0.1772229901249
86.0,10.722722549877634,0.26434729211567776
89.0,12.750796568208404,0.6682187862809813
90.0,12.198233227230169,0.26467452810667735
94.0,10.760999106628276,0.04706529967626782
100.0,10.987151423128939,0.6700314463394065
131.0,11.614545354394474,0.20983324157565386
132.0,12.816640961656848,0.6865164170290867
148.0,12.213284774262265,0.46255457836869635
152.0,11.479282608408518,0.204118530740534
158.0,11.724460760177319,0.6685816352146716
163.0,12.381570515607732,0.40090705459419346
165.0,12.469621019139323,0.3029272046094752
167.0,11.987407851305548,0.5039893563146316
169.0,11.283366941125312,0.3928110096724915
170.0,12.51996271352979,0.5769120590484186
171.0,10.199632433182163,0.07037551788944765
175.0,11.980331797102895,0.31419293456065167
179.0,11.35490552165456,0.9072484776432472
180.0,11.748493483392705,0.3173934866412591
183.0,12.155329585715197,0.5663149755376164
184.0,12.101849145507314,0.4701073559471054
185.0,12.775676299740743,0.5932836649127315
189.0,13.793303507803929,0.8835653134754298
191.0,10.289271114464498,0.9006038579848945
250.0,11.828667616178876,0.4932183078862527
253.0,13.956565681007527,0.8299581788097412
261.0,11.745912621887857,0.38285158181168566
262.0,10.508144505889724,0.8124605497583974
264.0,12.346230096499085,0.5131627061787276
265.0,10.674896383806017,0.13632069605017816
386.0,11.239511099034859,0.0865989425583722
388.0,11.679040548210342,0.18512638161529105
389.0,12.71881355761431,0.6213392365894784
393.0,12.13874798642749,0.23208428388683372
2005.0,9.015251199126606,0.011215184180294902
2007.0,9.75967121881888,0.853140943624104
2011.0,14.51810438205895,0.8415865958077202
2015.0,12.656304217795201,0.37866076341052196
2017.0,11.260883542550953,0.1937939452765794
2019.0,12.941382684557276,0.5745616744098582
2020.0,12.884367308508935,0.731382637139161
2027.0,12.798445082345788,0.6102612475557974
2062.0,13.006043700822229,0.45065763753173915
2082.0,10.802214858516981,0.07118802767375065
2091.0,14.01282662713634,0.9302961108785851
2092.0,11.21626913744871,0.3074821360792651
2097.0,14.047137852304658,0.8040011102773121
2099.0,14.878015339455143,0.8878169543090657
2101.0,11.634057428004088,0.9760919968679266
2105.0,11.298068510909351,0.16802480196774716
2106.0,12.371060396004921,0.8386684291658693
2108.0,13.869168722507009,0.9097146635468913
2112.0,9.684002734679416,0.014965586188814195
2136.0,10.83140776948538,0.904902082204761
2140.0,12.711003371641088,0.6405764332179914
2159.0,11.280210245199541,0.22783370751889997
2161.0,9.455584728286295,0.8977794679719902
2162.0,14.652492610306217,0.9403833759385432
2164.0,10.851466054502538,0.204118530740534
2167.0,10.501821023533534,0.35457422197998656
2171.0,12.080034941090434,0.7514310690255197
2172.0,12.266736180918013,0.8503649724567974
2175.0,11.6679030819543,0.4411713841211176
2178.0,12.866535626009817,0.7057462086441906
2184.0,10.451209122123121,0.0323011714171282
2186.0,11.255304763536518,0.16428457618359954
2188.0,11.120083476662648,0.7849439967336576
2191.0,11.51301981087915,0.16403716204206742
2194.0,10.874305827976928,0.16354305932769242
2197.0,10.607290846050697,0.39781762024632217
2249.0,11.566848752947715,0.395119604511315
2252.0,9.70248146728465,0.8238144577547419
2255.0,10.502924663985974,0.05468845957270371
2263.0,11.641258597504738,0.32563449122032084
2264.0,13.841073072148639,0.8263912196613756
2266.0,10.732842813093365,0.09577627878586986
2271.0,9.03607352131356,0.3605459028674737
2274.0,11.827084519815113,0.21012142455006372
2373.0,9.288637849540383,0.8064806056065195
2383.0,9.608623440892506,0.2555904582313846
2397.0,10.241687117461964,0.9862729527336548
2403.0,10.596501003344487,0.5769120590484186
4002.0,12.386568503821387,0.4431450905965172
4006.0,11.072808193247702,0.18485945851244423
4007.0,11.171277818241615,0.5207356532922807
4009.0,11.394240235063641,0.3482682734640179
4012.0,13.019079106676704,0.8307163724967901
4014.0,11.177371839860145,0.21652005515344225
4015.0,13.342269333031142,0.6804651819906723
4017.0,12.593249898888928,0.5788686277034347
4019.0,15.279351417067632,0.9494974165258965
4021.0,11.120427202845168,0.36994462950336826
4055.0,11.835503979472973,0.2867174419702135
4064.0,11.440831371075715,0.16255775645082443
4067.0,11.724174753100524,0.17489414971322226
4076.0,14.053462159930405,0.882188850238014
4087.0,11.202177815494704,0.13114393120562579
4088.0,13.335897674868606,0.5437953125423168
4089.0,10.602250377533185,0.8449470862475508
4091.0,14.468209323191108,0.9298937282887768
4093.0,13.867255338183016,0.714982516031152
4094.0,13.914872415667363,0.8364569406723079
4097.0,13.256153484881027,0.7156611509536757
4098.0,10.152501308193052,0.09425495123809291
4100.0,12.062270694343326,0.3583024421642974
4106.0,11.79873199535758,0.4589814854772071
4131.0,11.556550145410894,0.7614578820978418
4133.0,12.780082644037728,0.5195403520294237
4139.0,13.78249273437157,0.881793468590881
4143.0,11.19374396990993,0.1894296547767122
4156.0,13.819284698580212,0.9517436127588691
4158.0,12.514489613670534,0.5322790237469409
4159.0,10.600326222684561,0.2786018533578368
4161.0,10.929405443337732,0.06057075800205913
4162.0,12.048530697042057,0.6110282448494146
4165.0,12.146794318650876,0.26271420749910085
4170.0,12.194031286612802,0.8276705619871282
4171.0,10.875596057045469,0.733029065994609
4175.0,11.028067955746574,0.20129628401935007
4176.0,11.510230864595648,0.24478277052363606
4177.0,12.175434844253271,0.33468966384682786
4179.0,13.672957147195259,0.6872250794642926
4184.0,12.89384607737673,0.9288119723262495
4185.0,11.5408683444469,0.25720058619892466
4186.0,11.205037137421721,0.2623882110151316
4188.0,11.421651159490445,0.2224336212994537
4189.0,13.332877350565019,0.8456610219615871
4247.0,12.753519324104515,0.6667658147571
4252.0,14.7597382877325,0.9037126192173528
4259.0,10.74374170027306,0.7254135577152199
4264.0,13.0882174101601,0.8938012512146509
4382.0,12.136814548316133,0.297016790153497
4383.0,10.530544984909369,0.1067497814644855
4387.0,12.703729720240473,0.9702175122654026
4392.0,13.062307077384366,0.8040011102773121
5999.0,11.043930941946247,0.25238606671091834
6007.0,12.637304017567368,0.6194360544215931
6016.0,12.241195693078613,0.3870561601169837
6017.0,11.755471528154228,0.4395934678257613
6018.0,13.083147237083024,0.6623919338241238
6019.0,10.939420912815292,0.7074670313955397
6020.0,12.17065789848426,0.4063283951287975
6021.0,12.757662673988929,0.9841431222694333
6048.0,12.894459942244536,0.6487693176827898
6054.0,12.119125099739374,0.35457422197998656
6064.0,12.808341781584602,0.6634874912755317
6068.0,10.912291335951146,0.12839727400381046
6075.0,13.252334773025952,0.6729234016965534
6078.0,12.122590071738198,0.44670128721754676
6080.0,12.854929428025057,0.5047871924719225
6089.0,11.907121895702224,0.5928956333896334
6091.0,14.428484766845914,0.8379334435710548
6092.0,10.917039447939871,0.17309631995527125
6093.0,13.628218616859657,0.6228596689250757
6095.0,14.552325880250148,0.91450036254508
6158.0,9.589710404189326,0.016217834186284485
6161.0,11.629516552744514,0.9321504273310726
6163.0,10.568626769974834,0.7379375782010096
6169.0,12.517447223049725,0.9992959852672946
6171.0,10.336142828644693,0.9604557957191469
6176.0,11.24021045542355,0.21214520599537506
6184.0,11.12951995690785,0.6949742691024803
6185.0,12.630736748371799,0.6443087548005468
6253.0,13.723151012852401,0.6689443259807231
6254.0,12.186257543618108,0.907910946542619
6255.0,16.04528814298224,0.9945517405824679
6258.0,10.739417379776489,0.3855256597534502
6263.0,11.95119568853891,0.6623919338241238
6265.0,12.957408290612033,0.6953244716134654
6267.0,13.051764074746252,0.7787564075527982
6375.0,12.828419715933522,0.7639295401585586
6394.0,11.537307256043297,0.3460525141111818
6401.0,10.57870282983798,0.03593031911292584
6403.0,12.90823457581195,0.5326766432714117
