vehid,instspeed,Bd
36.0,12.226353032923353,0.42504640839500146
39.0,12.463612704597903,0.4924205527051956
40.0,10.334584583478636,0.08120678555979732
46.0,12.154056653442623,0.4984042351337686
49.0,12.889606836750161,0.6262736527426995
79.0,11.102740525150455,0.2333067931462649
85.0,12.262274328660059,0.5231256857358385
99.0,14.790881127885411,0.9629503709318098
2033.0,11.786059011117038,0.2588159717378703
2037.0,11.262664251611529,0.08818765764164521
4026.0,11.499488895130671,0.2419636522230732
4030.0,12.83991712395057,0.5952224417380568
4037.0,14.915952250867377,0.9532287590766361
4077.0,11.82892014649095,0.3314183647853288
4086.0,10.051172340751469,0.04513264152268504
6034.0,13.167721797639048,0.6461697666727241
6035.0,14.191828966484035,0.893066083266806
6074.0,14.979700061673988,0.9496012924024047
6081.0,14.303084490160934,0.907910946542619
6107.0,13.115109864931537,0.6068044838704549
