vehid,instspeed,Bd
54.0,11.710431777549717,0.3332341852429005
57.0,13.114149486323804,0.5897881289157489
67.0,11.774614587682198,0.23086534889446747
81.0,11.56608650949535,0.2357624977792513
236.0,13.73943142167992,0.8641159670502807
242.0,12.585229607214416,0.6190550692011259
738.0,10.745284329002791,0.10419587812418662
1244.0,14.116912601280047,0.8075764346151972
1267.0,11.178307614880408,0.2891054273862116
1402.0,12.654078648911437,0.6258948045479003
1403.0,11.859406867369735,0.2089700878716017
1411.0,11.94164953085442,0.48364794793175864
1424.0,11.647147899134785,0.3339616123448269
1579.0,14.396363653432214,0.8248480535028152
1591.0,14.32034381776177,0.8765679817929095
1615.0,10.271106187925513,0.071733689474371
1617.0,13.195048319131422,0.5623775759491714
1620.0,13.353602353530485,0.7405364071452203
2074.0,14.337346002294632,0.941792444361447
2080.0,13.95067189542224,0.9300280538842688
2082.0,10.270836688319942,0.07118802767375065
2084.0,11.059782879418515,0.09341750899347179
2228.0,13.010170990898729,0.5386368027747735
2742.0,15.359678288870445,0.9412085453449173
2770.0,10.587120118961266,0.10365442357422844
3036.0,11.832972900819662,0.300139269931611
3236.0,11.362124639896706,0.11333142268891
3246.0,12.113072037246688,0.27592173549232246
3267.0,12.993187291600083,0.45858467428564403
3268.0,11.009191391008235,0.217989857375252
3271.0,8.84790567396952,0.012066664391112761
3407.0,10.67217679870687,0.10437681779132985
3412.0,13.268366716708382,0.7346703824209155
3416.0,12.155292250007186,0.32096572829712205
3420.0,15.134077980100136,0.9850344138111858
3421.0,13.375350957447724,0.6590970262276775
3430.0,14.969180168743168,0.9592457778694397
3550.0,12.124427682462994,0.28433884904632434
3553.0,15.57623467701012,0.9660748690789276
3569.0,13.749323340249346,0.8031703478981937
3581.0,11.399162251250743,0.1501010712582777
3842.0,12.911534189826272,0.7472944497992002
3861.0,11.690581805618969,0.16502826961198785
4066.0,13.594523348416876,0.6461697666727241
4067.0,11.730825722385601,0.17489414971322226
4073.0,10.865308270806212,0.21828450660712384
5036.0,13.905952348653864,0.7913171646245407
5266.0,11.19244913219341,0.2806202267741963
5388.0,12.717283911586906,0.660562946583449
5395.0,13.918558076279776,0.7567855851259461
5417.0,14.191272820679698,0.9045633453571327
5552.0,11.859631172313005,0.2935649012166317
5554.0,13.331877426071012,0.601410613463884
5560.0,9.577138686668375,0.850597631866693
5561.0,12.866628262402529,0.41527352859004907
5564.0,14.062098388691721,0.7424767565567225
5571.0,11.487742532680814,0.1959988897226882
5585.0,13.213044366286008,0.6693068582855493
5600.0,10.3699376148444,0.04400403979603696
5601.0,11.199713698974795,0.1613315708341307
5602.0,10.805012461455833,0.05535611789252568
5842.0,12.095368871795529,0.45660124516791234
5844.0,14.19423670565111,0.8885779037573334
5850.0,13.329255726105236,0.939309139962221
6048.0,11.775421789158507,0.6487693176827898
6064.0,12.562122025227826,0.6634874912755317
6075.0,13.623131564402303,0.6729234016965534
6078.0,11.88455145044672,0.44670128721754676
6204.0,10.72888788417921,0.1682760839182907
6211.0,11.024442095630246,0.14186001606985105
6219.0,10.79561791912599,0.1545767147059629
6236.0,13.071768020990248,0.7210622425788151
6242.0,13.090575483700972,0.6793922497229756
6738.0,14.47046277675098,0.8266475704093386
7041.0,14.47913357045892,0.9274418098904332
7240.0,11.942301160721403,0.20185885419114397
7259.0,13.113060601457745,0.5568549094034833
7267.0,14.236795165739887,0.8529109407913879
7399.0,14.901293258974649,0.9347330687295679
7408.0,11.070562170643448,0.14321182095320906
7414.0,12.12625254661087,0.5203372397251306
7417.0,11.34226671935252,0.30432550478330456
7420.0,11.557478267691032,0.2224336212994537
7433.0,11.837947432452658,0.2124352450559875
7434.0,12.376152963965218,0.46017216272297096
7558.0,13.069451721222134,0.6360799082528255
7573.0,9.132175253887322,0.12610457868788466
7582.0,15.270008198132437,0.9489754761887619
7598.0,14.160211605100567,0.8779905035808508
7603.0,12.765171486442144,0.6678557794736826
7606.0,14.712781565494758,0.9420247243917612
7845.0,11.940035929679528,0.3654231430458738
7847.0,15.085471811653775,0.9666730029246344
7858.0,10.606584434835463,0.09526717536744517
7862.0,12.535504736206015,0.4191767494551043
