vehid,instspeed,Bd
82.0,12.994715318613277,0.762695478360153
87.0,11.813367099048484,0.758660418276187
88.0,14.656644600663252,0.8841517204647349
97.0,11.102087815711855,0.2689472598972662
101.0,14.462517771188063,0.9602847464270213
104.0,12.693151145963702,0.528699046073632
106.0,11.294191214523787,0.22783370751889997
173.0,13.873776054986877,0.7501621175282234
174.0,12.245853883351309,0.5611951322074618
222.0,11.44032248909517,0.1501010712582777
227.0,12.116150127685062,0.40129367431707663
230.0,13.795726492937952,0.9183411976775191
232.0,13.24076225857094,0.8209522138993909
235.0,12.53541973921428,0.38018307615983504
240.0,13.526055287473525,0.7317123306919143
245.0,12.054810710658186,0.36994462950336826
246.0,8.791883569043309,0.005099622873370575
247.0,11.491576593880284,0.11959775312640458
248.0,12.632085433134288,0.34347411224566604
251.0,12.625098136540268,0.501994703090741
252.0,10.987308567581051,0.7927499321435549
259.0,11.824804686764363,0.4086574010147838
266.0,12.55416836991637,0.6274094641532844
267.0,11.560633009259128,0.33724272684824974
268.0,11.539387349732731,0.14986792857892817
480.0,13.043443726100813,0.8379334435710548
485.0,10.254039617458513,0.5007978840288805
493.0,11.193184412014572,0.9923246972567157
503.0,10.472029935947827,0.08818765764164521
2088.0,12.447678498422079,0.43053981679232645
2093.0,13.024022784959488,0.5647407826645194
2104.0,11.920662450958277,0.9898835321851399
2165.0,12.524212313814576,0.5473623221090462
2170.0,11.537981369041901,0.2248245978524614
2223.0,14.086563470582762,0.7617676119894305
2234.0,11.965519944531618,0.8736881815003428
2240.0,14.1274648791137,0.9342227364917626
2247.0,11.647132458172566,0.3092420210924545
2248.0,12.370177379461216,0.3206077502770248
2253.0,14.501115553987837,0.9306967132549747
2256.0,9.001085443623058,0.002408675906240309
2257.0,9.761030701483909,0.05785940910640179
2258.0,11.895402962888513,0.3718339426067674
2262.0,14.733908074126699,0.938705833689431
2267.0,12.44290436882883,0.43093273111529146
2269.0,12.656870334170216,0.5267091483990729
2423.0,12.081591780555803,0.2345328675362171
2442.0,11.223260903134154,0.43486557190549713
2473.0,10.914199427263771,0.19351939439348087
2500.0,12.123734298167998,0.4223050829983721
2513.0,13.872084753561289,0.8307163724967901
4075.0,13.170425218252102,0.5788686277034347
4099.0,12.059549095352578,0.21946539562843514
4104.0,12.873535658249912,0.4852425028708756
4221.0,12.735417082248405,0.5631655630843675
4227.0,10.926764218336666,0.9344782879110836
4229.0,12.62554704994262,0.5667083604605847
4231.0,12.347103785698003,0.3684354332363529
4234.0,13.059112633918074,0.6114115814984986
4237.0,12.091380606154067,0.27826614641229774
4244.0,10.390686795821445,0.12059852807601174
4248.0,10.236098752398139,0.043264362933660566
4249.0,15.378106415704663,0.9441952121159696
4250.0,14.233783733995555,0.9069159245416516
4251.0,11.82826339605165,0.36805845005154236
4253.0,12.755612250623438,0.5623775759491714
4255.0,14.53872188642518,0.9085699057418932
4257.0,13.269819358512938,0.5784774681347633
4258.0,10.93231710091316,0.08105653359345205
4260.0,13.397806089764327,0.5611951322074618
4261.0,11.983855990288061,0.3039756603462732
4265.0,15.908362845920065,0.9747084648647699
4266.0,12.577970038446997,0.5651344280945033
4269.0,11.254272134730817,0.10455798504262243
4420.0,13.981625920990883,0.7679157161131671
4490.0,11.27815498706718,0.9092253633477507
4495.0,11.011222627724704,0.10730287443815345
4507.0,14.352671589930955,0.9453115404272966
4508.0,11.66375202518782,0.8806016968852697
4512.0,13.959674005625473,0.8769755969486568
4513.0,13.022007600731873,0.5354590449394407
6102.0,11.957592620220492,0.2911596867883466
6107.0,13.531555440008786,0.6068044838704549
6220.0,13.91932988042032,0.7102105771326981
6223.0,13.29088030471353,0.630432858422498
6224.0,13.480378747361108,0.5847264714099514
6225.0,13.699661378380398,0.8394012372919294
6226.0,13.260808382780326,0.7715617624475124
6238.0,11.974466013240754,0.26467452810667735
6239.0,11.46324750883791,0.31632510251932344
6240.0,14.073836435053964,0.8800026421009874
6244.0,14.446325394280723,0.8201665525470697
6245.0,13.368672785723412,0.8554277003360906
6249.0,13.714803153970774,0.7703500028352096
6251.0,11.516259239766365,0.6682187862809813
6252.0,12.74652443763991,0.6872250794642926
6256.0,12.543353617514938,0.539827837277029
6259.0,12.437570708190519,0.982954766524769
6260.0,13.568867480009134,0.7230747058029169
6262.0,10.033293482229345,0.060331111804076444
6406.0,12.03548594640141,0.3790411661693468
6414.0,11.046398935034725,0.20696421402340587
6435.0,12.511084477991547,0.46692576980757994
6500.0,9.830174063046456,0.011513089969812339
6502.0,13.128564869344231,0.6390797174095555
6503.0,10.88418792803976,0.11237386207783878
6508.0,9.491293866402966,0.17826428783183346
6517.0,13.771741617530013,0.6826065133587413
6519.0,13.13210235455045,0.4888310755739509
