vehid,instspeed,Bd
272.0,13.739108611423184,0.6550533978675682
281.0,11.023582291453415,0.22783370751889997
288.0,12.40369389684742,0.4649383380718023
308.0,13.017200104873774,0.6918144385404579
327.0,10.809945740220583,0.9457530976640898
331.0,14.77663762633497,0.9221961594734538
335.0,13.015930380530119,0.6811796325483523
348.0,13.4533202967622,0.6194360544215931
375.0,12.563357071818018,0.5983196092930351
379.0,14.196942430931264,0.8732729901590158
380.0,12.392594924314453,0.4840465631471692
382.0,13.210194424180653,0.7359797377815911
385.0,13.073249220327318,0.740860322294473
390.0,13.187034561648309,0.9169737663175368
397.0,12.557308157569086,0.4313257138112912
405.0,13.76912399475692,0.9201379376142151
406.0,12.61927700570425,0.5948348716977959
2207.0,12.900706100594974,0.6991648347076549
2209.0,13.738771212933575,0.9042237212141303
2275.0,11.136662140038451,0.2517477389814283
2279.0,13.591033358456153,0.6601966931311956
2280.0,11.634241696272404,0.4180049292493821
2298.0,14.032724201499093,0.9035418071979996
2299.0,13.631465957769942,0.932281406549404
2304.0,13.048651173748743,0.4928194267058261
2307.0,13.610287860349484,0.7379375782010096
2310.0,11.27679896126046,0.7526965787312071
2316.0,10.853409046976278,0.07451023561517041
2331.0,11.634873013511251,0.3916581191536053
2343.0,12.356046928856022,0.32707659830344704
2350.0,14.556500979275729,0.8919564586862286
2354.0,11.982976939026774,0.24384110446023227
2359.0,11.47258180962925,0.23854211790215818
2361.0,12.926433021452107,0.6532094803825248
2365.0,11.394086449224922,0.4431450905965172
2371.0,13.727560500546204,0.754588366217219
2376.0,12.844140225246747,0.7382631599555207
2378.0,11.619581988128532,0.38667336933355756
2386.0,12.902465857881372,0.6847417506388934
2400.0,12.156676917060228,0.40943445806275736
2405.0,11.504978585437714,0.17335242959066172
4194.0,8.53497766782444,0.45422256102218994
4285.0,12.938908566082052,0.7203898439806509
4300.0,11.262024313244288,0.7504796774714646
4307.0,12.047460301007801,0.3974318867982398
4310.0,9.156330676936156,0.01730038394053923
4311.0,8.600696789123058,0.7987037159806503
4315.0,11.949634796686352,0.25526906557727685
4339.0,12.244221691801277,0.47528141600148854
4344.0,13.031816603722028,0.7504796774714646
4345.0,13.76318432175406,0.6623919338241238
4367.0,10.593166882950381,0.9254897643848298
4374.0,12.197699678113292,0.4724948097504483
4399.0,10.175058239835803,0.7781618489074817
4404.0,11.229818255015028,0.23854211790215818
6192.0,11.478842739806801,0.2928767588058051
6199.0,14.605296503410464,0.9520436220882644
6273.0,11.700221582921893,0.1593822549716405
6281.0,11.891134133404014,0.17437927895941435
6294.0,14.048733224648734,0.9011270184089053
6296.0,11.653131930880853,0.2679581794429853
6298.0,11.934826287783531,0.26532961757908446
6299.0,12.03416831743317,0.24290139690458923
6303.0,13.916026137673944,0.7040207247756909
6306.0,15.708343060614997,0.9745902024042704
6317.0,10.976749464780026,0.7440879378901724
6318.0,10.099100718267014,0.03273757493761339
6327.0,10.00164541318655,0.275587613359294
6328.0,10.486421020127944,0.11702319602310873
6332.0,10.893537857256218,0.4852425028708756
6336.0,12.7466887177517,0.38782207096250143
6344.0,13.188055495203415,0.6612949983921534
6346.0,12.052727185431234,0.5103713307740074
6360.0,12.441120852570805,0.48803352658588733
6364.0,10.122363534255186,0.5235239459433012
6369.0,13.80485602337465,0.8981356756865221
6370.0,13.960887528824562,0.7153219300282209
6390.0,10.268964604467856,0.9484492515099107
6399.0,12.31824423181603,0.593671604871203
