vehid,instspeed,Bd
330.0,10.587843782256552,0.15197491384523742
331.0,15.135362164408166,0.9221961594734538
560.0,10.277599464996142,0.07366879128886726
562.0,10.517984735609927,0.10860145212152439
563.0,11.564007426811397,0.3714558313117373
564.0,10.718220263416054,0.1091614321412836
565.0,12.15252707825273,0.4649383380718023
566.0,11.52336872409537,0.2422760154187521
568.0,10.400536504729503,0.030881035464338787
569.0,13.466096270442053,0.7411840282621297
570.0,13.798948023591182,0.7890126327178433
572.0,12.707891213888322,0.7112362854048478
575.0,12.393635767744875,0.5897881289157489
577.0,12.960161494741484,0.7054014837843021
578.0,11.52720448451398,0.5870644226482147
581.0,12.434095257330744,0.34347411224566604
582.0,13.4395564222082,0.642444296876971
588.0,11.557377476432942,0.2046857953472529
589.0,14.08818190034576,0.9550570599686601
616.0,13.710946681012695,0.6509919831984292
835.0,11.18451191497237,0.18727037565576815
838.0,12.391225603876029,0.5271071828570228
840.0,14.257276229131147,0.9233540707393666
847.0,13.774457960092963,0.7366331785073713
851.0,12.518523478578363,0.9243564512011201
867.0,10.923088405324059,0.09869904328941481
881.0,14.101595429922373,0.760837761579428
885.0,13.42723416022382,0.6198169238401654
2560.0,12.364366226030585,0.47408700012812643
2561.0,13.89419018233859,0.8148736183847096
2562.0,12.454314671339969,0.6160030601464658
2563.0,13.4405369606235,0.8747220096697228
2569.0,13.618007880647907,0.7589721252623662
2570.0,11.76319188112003,0.6144743402465502
2577.0,10.021655518950473,0.03362496941962838
2580.0,14.130976605165616,0.7706532798420782
2581.0,13.835436925188237,0.8660690920501981
2582.0,11.133259152375716,0.2029868146788591
2583.0,10.720583506274679,0.1897006379184515
2586.0,11.800196744526101,0.3725905358467161
2598.0,12.875844442880165,0.6255158347233202
2606.0,12.575618845449938,0.656525887754334
2607.0,12.659849233284074,0.5532987127824537
2609.0,10.690662502369088,0.8501320714210724
2612.0,13.030448146830047,0.6861618272430892
2821.0,10.271216860214688,0.06641952199660435
2825.0,13.769215780695706,0.8732729901590158
2829.0,11.60487364922603,0.15197491384523742
2830.0,13.965664206029784,0.8299581788097412
2831.0,14.44343380294443,0.832727594108605
2837.0,11.315792991580011,0.1965524946924913
2838.0,13.137539449035492,0.6772418897496524
2844.0,9.617826330471381,0.012675885579111208
2845.0,11.219554971730462,0.23361297787275886
2846.0,11.343908313285784,0.722404675246535
2850.0,15.81838464614829,0.9819589045276316
2881.0,11.260471541792962,0.11820653140911919
2882.0,12.985695945717374,0.5111689244260496
4552.0,13.658613683066092,0.7907424268634948
4553.0,13.56986226725797,0.6793922497229756
4554.0,12.269573976416792,0.40013410659859483
4560.0,11.786956984933148,0.3943496593666986
4561.0,12.291345686634088,0.2945985162156982
4562.0,15.455636788723186,0.9914371988147274
4563.0,13.255410164259686,0.5203372397251306
4565.0,10.946060887636646,0.1389608276339112
4568.0,13.399378618654776,0.8266475704093386
4569.0,12.301264343276776,0.2956338070268477
4571.0,11.74165939165724,0.4281837880071058
4573.0,11.787876886335459,0.16953611724396905
4575.0,10.82897120519155,0.11009933751558315
4581.0,12.600289223071593,0.6315645667636475
4605.0,10.796827930729037,0.08770877851448627
4615.0,12.606723184473335,0.529892644052895
4616.0,11.40205808267894,0.6682187862809813
4821.0,14.058580030875062,0.9313604395007545
4822.0,11.992710315559153,0.39588995937558763
4823.0,11.386089798140935,0.5437953125423168
4830.0,13.106037548698371,0.7203898439806509
4838.0,10.582615657796023,0.9130850380529152
4841.0,10.44365501082396,0.043172613464464375
4842.0,13.994622683110126,0.7700465013203168
4844.0,14.09016893227348,0.8515258536201291
4846.0,12.725889067049211,0.5615893413472471
4876.0,11.329048527323996,0.14298591797062504
6303.0,13.873546923706257,0.7040207247756909
6328.0,10.732147866641483,0.11702319602310873
6556.0,11.878066640711571,0.297016790153497
6560.0,14.324852152330774,0.8256207210405859
6561.0,11.578122442789576,0.21534835294194943
6562.0,10.749952274257902,0.17826428783183346
6563.0,12.445376316409256,0.9362456444041264
6564.0,10.938597519922443,0.9940988339466683
6566.0,11.085297038146402,0.100624713133936
6570.0,10.745688184211808,0.05391758938992502
6572.0,10.487043052216851,0.13675831824089663
6573.0,11.705546355967135,0.32132387281569263
6575.0,10.61828568163996,0.5757372034214759
6579.0,11.590731688252145,0.3409029737723229
6584.0,11.23938546830562,0.2812945865872568
6585.0,11.412208401897098,0.1853935439883948
6596.0,10.611748108961587,0.16903137927952894
6605.0,13.208988167531011,0.5143588205222492
6606.0,13.229449683940302,0.6044952690925542
6607.0,14.872523183752882,0.8891461865067064
6820.0,12.901745249936697,0.5897881289157489
6832.0,12.919880080923495,0.7297311212185283
6833.0,12.753835404280302,0.9453115404272966
6837.0,11.686536343691499,0.16157632409872924
6839.0,11.410422234172666,0.10767274903322077
6843.0,12.07012668534413,0.44077681648234096
6847.0,10.246014282815388,0.9549622896089686
6850.0,13.109078766292184,0.6064198731980396
