vehid,instspeed,Bd
135.0,11.520882705111305,0.391274033116569
147.0,13.819512646588395,0.8342258607111077
307.0,12.709297620572363,0.8349717303880126
310.0,12.116867310567713,0.4203492870337481
312.0,13.151727043743573,0.5426055101221346
343.0,11.570616675991372,0.3820885778110477
350.0,14.458690684787593,0.927717446154841
365.0,10.322728852976374,0.06903720538527866
378.0,12.583993755097476,0.42857628409909965
402.0,14.229020219757498,0.9482375571148474
2157.0,14.469340529507756,0.8473184061668897
2314.0,11.243533134969121,0.16453223216684842
2330.0,13.870901906239649,0.8209522138993909
2338.0,11.808938753757474,0.46414360741482785
2355.0,12.510102401649066,0.5418120956397049
2392.0,12.206512498207701,0.45620468745768317
4138.0,13.497814174711785,0.7663870221272411
4145.0,13.847888424589204,0.8910254579397929
4318.0,12.188646537684255,0.33178121371901914
4333.0,13.090088560859273,0.6175299772231776
4337.0,14.407896799046522,0.9487655016656877
4351.0,14.272794756315466,0.9172791185832934
4355.0,15.505716504101182,0.9918694062845514
4361.0,13.411894814992884,0.7353254718933226
4364.0,12.728731712802821,0.8480250861547626
6146.0,12.611151805458228,0.811651893581969
6314.0,13.144855966252509,0.5588286158788828
6321.0,14.012895727668106,0.8347233489506134
6329.0,11.989675769129702,0.8037244261254559
6335.0,13.891190923511306,0.9065824910065284
6363.0,12.31487686087001,0.41488365927980436
6371.0,13.137866690849009,0.7843590669201281
6374.0,13.386235481639607,0.8880075389948666
6380.0,11.829746422077237,0.17748295372323253
6382.0,11.151287627753424,0.21681355602379454
