vehid,instspeed,Bd
422.0,13.841021411471926,0.7978595080764788
432.0,13.617207663650275,0.7784592422367451
466.0,12.79245875969464,0.5714237159009008
472.0,13.974730265724626,0.7132825580297869
474.0,12.859755932023079,0.740860322294473
480.0,14.142661724120396,0.8379334435710548
485.0,12.381892602147758,0.5007978840288805
490.0,12.627835359523747,0.6117948096786694
493.0,16.150703048589218,0.9923246972567157
502.0,11.060778536084102,0.9193929634466044
503.0,10.222640789631992,0.08818765764164521
531.0,14.021647261008631,0.7254135577152199
537.0,12.99843654738312,0.7115778079148963
547.0,10.62281627393547,0.08075665923377118
548.0,11.706538155274414,0.9367437310216546
555.0,15.804649514323613,0.9774113557611749
561.0,11.376679111996678,0.23422601521269487
572.0,13.884117987858785,0.7112362854048478
575.0,12.855317455834305,0.5897881289157489
607.0,10.553923307782057,0.0655217120889166
618.0,10.609471004075541,0.04551397732154987
620.0,14.102148349367718,0.800385778102888
625.0,12.550472553725868,0.6457978419093015
631.0,11.41434026537773,0.24384110446023227
635.0,11.697585988762553,0.20157745152809758
637.0,12.236163388350139,0.5167506509407649
653.0,13.069626970270248,0.5893992898360172
2423.0,11.83273091890054,0.2345328675362171
2434.0,12.683872396777057,0.5576445641049238
2441.0,15.774701901478847,0.9921107688195312
2443.0,11.193982739724323,0.1790477861006094
2453.0,13.539669487015956,0.6056503406333018
2477.0,11.82652380147014,0.22874084021561852
2489.0,14.691050274900329,0.9517436127588691
2494.0,14.177273892963896,0.7913171646245407
2503.0,11.870944448650569,0.217989857375252
2513.0,14.468369703580231,0.8307163724967901
2532.0,14.105217690884482,0.8086684611398575
2536.0,14.401525607154605,0.9639114961140821
2548.0,13.421169333962894,0.7472944497992002
2552.0,11.651815660632995,0.27592173549232246
2564.0,11.350133689689931,0.21887449293308375
2566.0,13.284986638623709,0.6601966931311956
2589.0,11.956984561421129,0.22542461087227822
2594.0,14.670492809324744,0.9621335414270833
2598.0,12.88624858830698,0.6255158347233202
2600.0,10.50402245504531,0.029112504934859798
2608.0,14.995343343744398,0.9570104140054589
2616.0,13.318986669040852,0.7026370022479591
2636.0,13.712992553625101,0.7995458067395506
2641.0,10.620887444680921,0.05491030129974143
2646.0,12.665491109612887,0.6953244716134654
2654.0,12.445478935075268,0.6357043406143261
2656.0,12.760517177093226,0.7244123866407064
4420.0,14.027214510129745,0.7679157161131671
4429.0,10.11456575325426,0.07635850953673919
4432.0,13.947359006109698,0.8222568421008769
4435.0,13.03685862391304,0.5959973012743484
4453.0,11.309753105416277,0.32132387281569263
4471.0,11.399887531239438,0.25206679624545536
4477.0,11.01274248767064,0.1913315388601432
4487.0,14.292837701324464,0.7869839822978707
4498.0,11.823587350740326,0.22005721374921
4501.0,12.32616338279108,0.269277360212854
4512.0,14.415848510985327,0.8769755969486568
4515.0,11.545117379154112,0.2546269146713363
4530.0,13.38558643230499,0.6041100406244128
4531.0,13.418473539501504,0.8344747257204832
4540.0,16.118164715062132,0.9863080001459494
4556.0,9.270482515828077,0.013040619073539655
4561.0,11.560918836251895,0.2945985162156982
4581.0,13.58360438388712,0.6315645667636475
4587.0,12.819654703586924,0.7213981466421632
4589.0,13.058851977285931,0.5893992898360172
4599.0,14.647073030335374,0.9673354947580332
4604.0,15.602754891429656,0.981691100148341
4636.0,12.975643540111648,0.6509919831984292
4645.0,11.826918503423204,0.268287669308086
4652.0,11.468580252930254,0.30467552838653544
6406.0,12.338253925827427,0.3790411661693468
6414.0,11.821312063912687,0.20696421402340587
6453.0,15.606377236391074,0.9710199777369626
6455.0,13.083766331788395,0.8437523549787453
6460.0,13.531724467059936,0.711919139908559
6462.0,11.409842606267562,0.2546269146713363
6502.0,12.565132072668789,0.6390797174095555
6508.0,11.825275224031394,0.17826428783183346
6510.0,12.920251493763875,0.7488897352369703
6517.0,13.702872697197677,0.6826065133587413
6523.0,11.957910412084782,0.23025722456507175
6556.0,11.174751906917722,0.297016790153497
6567.0,12.141426129714107,0.28705800955483285
6568.0,11.855942276630644,0.3234762206339105
6569.0,9.92606840621824,0.03593031911292584
6573.0,12.148354652709747,0.32132387281569263
6584.0,11.280310498797624,0.2812945865872568
6585.0,11.167606284909864,0.1853935439883948
6586.0,13.18586430885213,0.8070289951524562
6594.0,10.760390513305042,0.04381817123825399
6601.0,11.395937073634583,0.319177508782556
6604.0,14.348478123317799,0.8394012372919294
6627.0,12.98152514219997,0.7472944497992002
6628.0,10.702072908310635,0.04040547591978398
6639.0,14.034428323453522,0.7472944497992002
