vehid,instspeed,Bd
826.0,11.801148613715357,0.22452493122860134
839.0,11.191548506180766,0.1998939767260569
841.0,12.783167205621503,0.5449847223927727
843.0,11.178503499506174,0.2124352450559875
845.0,15.079744328269987,0.9165141494470357
846.0,12.135031333467714,0.8408603206783787
849.0,8.730698728225317,0.0033540313125853057
853.0,13.890417369472477,0.752064254784208
2822.0,11.66691586699496,0.35643661709491414
2823.0,12.786516782399303,0.7270781789142193
2826.0,13.60074314708964,0.6476560680785097
2828.0,12.63605000457774,0.416833836517558
2834.0,10.784865322241801,0.5532987127824537
2836.0,14.801822719675672,0.9694658075037861
2842.0,12.349966936666886,0.4086574010147838
4820.0,10.51373278758597,0.13984855681671338
4826.0,14.691775806996546,0.91450036254508
4832.0,12.504348272460664,0.6190550692011259
4837.0,9.625377700933,0.024939511448338832
6817.0,10.106520552882024,0.09341750899347179
6821.0,12.99401108777877,0.6144743402465502
6825.0,10.811531424856417,0.154814693274669
6829.0,12.943709368012726,0.5493423624682613
6830.0,13.454678119131302,0.811651893581969
6835.0,14.675666653786083,0.9502209770830734
6838.0,13.178681141387113,0.6461697666727241
6840.0,10.937250275636485,0.323117083038971
6842.0,13.798279676119213,0.7790533447335226
6845.0,14.881885981249987,0.8991988763693279
