vehid,instspeed,Bd
159.0,9.828544779184687,0.024939511448338832
169.0,12.475470765842152,0.3928110096724915
171.0,10.119895283004722,0.07037551788944765
175.0,12.417964368704904,0.31419293456065167
180.0,11.718141041451368,0.3173934866412591
184.0,12.78913669805657,0.4701073559471054
191.0,13.893928035204933,0.9006038579848945
193.0,11.29592066178841,0.30994720547266974
201.0,11.844885477298995,0.4219137688911646
202.0,13.458123536734275,0.6121779290374989
206.0,10.938146119917016,0.061173131683533444
207.0,14.097025397428645,0.8430326129057726
210.0,10.406415033166668,0.12384057849326263
220.0,11.53529191784666,0.37410519545210014
222.0,10.992760321718215,0.1501010712582777
224.0,11.430171799613516,0.20157745152809758
227.0,12.58675196127323,0.40129367431707663
230.0,14.612714185570383,0.9183411976775191
233.0,12.182857920510092,0.5517167866545611
234.0,10.957459609923069,0.8612605038772808
240.0,12.828172613096461,0.7317123306919143
244.0,11.490138560994463,0.20810902908312595
251.0,12.358193336669855,0.501994703090741
252.0,10.1937928318944,0.7927499321435549
257.0,15.910240893790977,0.9915298291085772
260.0,12.398303252558563,0.6144743402465502
261.0,12.039533099479213,0.38285158181168566
267.0,11.659747557627687,0.33724272684824974
268.0,11.6139384837777,0.14986792857892817
2167.0,12.488467640424327,0.35457422197998656
2177.0,12.269237870548059,0.7323711065310172
2180.0,12.545599965402229,0.5477584260205839
2197.0,12.495607392132502,0.39781762024632217
2200.0,10.515336579746164,0.9787198759977349
2214.0,15.980334007696019,0.9791248223648562
2216.0,13.829519082573498,0.9102020021710638
2219.0,12.64257784691579,0.395119604511315
2220.0,11.5867609256656,0.20983324157565386
2222.0,13.669009775697402,0.6353286426312537
2223.0,13.581526370031646,0.7617676119894305
2225.0,13.618563640730368,0.6678557794736826
2226.0,11.619336369969469,0.38514331198515867
2230.0,12.702200178489877,0.6554217416103243
2231.0,12.952670236933317,0.6882867762242861
2238.0,11.0378059323928,0.11410165094812968
2257.0,10.647953991433484,0.05785940910640179
2266.0,11.340748749841842,0.09577627878586986
2374.0,12.593224171006295,0.3620442202676296
2377.0,11.501470518248205,0.11161198637252107
2381.0,13.394032132337358,0.6953244716134654
2383.0,11.231898955736476,0.2555904582313846
2384.0,10.568795161196167,0.12019751281298546
2392.0,12.203371700027068,0.45620468745768317
2409.0,13.76478425220238,0.9038832088136033
4161.0,10.50746532241046,0.06057075800205913
4167.0,11.256994684041464,0.1816750629043939
4173.0,13.09527873871555,0.7190426911014358
4184.0,14.935157888972654,0.9288119723262495
4189.0,14.284178607179028,0.8456610219615871
4193.0,14.405413107834582,0.8813971495709088
4195.0,11.973153830831897,0.28773971884902727
4198.0,12.930650119139194,0.48205365447786114
4199.0,11.116462060965228,0.2218381510925183
4200.0,12.201817486638621,0.3022291346653544
4202.0,11.303569335652481,0.22005721374921
4203.0,10.517085161643921,0.537445421631304
4212.0,13.865721839218715,0.8251058502867784
4214.0,13.600548761827397,0.6383305583821045
4215.0,12.150413071271505,0.5493423624682613
4221.0,13.086056211627332,0.5631655630843675
4225.0,12.333965574600175,0.5564599971567867
4226.0,13.32393523310351,0.6431904909978409
4239.0,12.679781949164589,0.7074670313955397
4240.0,13.939026292388098,0.9256305123297416
4241.0,10.872900870852822,0.20129628401935007
4243.0,11.370048624326769,0.3376080661758767
4248.0,9.672617221847444,0.043264362933660566
4255.0,11.945344791918505,0.9085699057418932
4256.0,13.841835074098041,0.7005558965130468
4259.0,12.957491602674056,0.7254135577152199
4265.0,15.883574674267667,0.9747084648647699
4368.0,11.891914172794952,0.4681186279860126
4376.0,11.58405499862831,0.35271529698782406
4379.0,14.360823875930251,0.8344747257204832
4403.0,8.816244440617393,0.00669920714923735
6155.0,14.02139298088378,0.8895238862344756
6162.0,13.691165980181925,0.6928693115084089
6184.0,13.529104890510931,0.6949742691024803
6198.0,10.104177687400684,0.08075665923377118
6200.0,14.181028638102395,0.9093886815817954
6201.0,10.564004875064398,0.11066484814774147
6206.0,13.716200096229802,0.7340144709512995
6207.0,12.562328760470896,0.6029537463721915
6208.0,10.463006202620885,0.032156774795613755
6214.0,14.77042236873654,0.8868605535560226
6215.0,14.415518229787493,0.8707618877599821
6217.0,13.790061557247247,0.8610391723660891
6222.0,9.87408851081861,0.05797527560823883
6223.0,13.377754815547128,0.630432858422498
6245.0,13.81945938142283,0.8554277003360906
6249.0,9.100600655763355,0.7703500028352096
6255.0,11.333500891246034,0.9945517405824679
6256.0,12.111105682075921,0.539827837277029
6258.0,12.188310134018279,0.3855256597534502
6260.0,13.531120622895298,0.7230747058029169
6268.0,12.481939224842462,0.34900801680157123
6377.0,11.469785814868812,0.21127647912304565
6379.0,13.956128843594755,0.9055768978853522
6381.0,11.362525764737049,0.26206242179899064
6382.0,11.15235760580783,0.21681355602379454
6396.0,10.831675393744206,0.1819391108274767
