vehid,instspeed,Bd
27.0,10.295862170109944,0.11390874521510469
30.0,12.0242714996206,0.4948138964304435
31.0,9.711621555596171,0.010009275340867686
38.0,14.860132308393474,0.9769785600678517
41.0,11.013951233633437,0.24040511808156456
52.0,12.484938427822376,0.4522415739794161
69.0,11.877265883556003,0.418786062512552
88.0,13.862054548279577,0.8841517204647349
92.0,11.978915910352939,0.47169887774612773
97.0,11.316341848436773,0.2689472598972662
101.0,15.329020320354303,0.9602847464270213
118.0,11.976607686629178,0.40477755826194317
120.0,14.243771351099223,0.8736881815003428
123.0,11.407080130027659,0.338705001607847
128.0,13.177034275057833,0.5111689244260496
133.0,10.194706092238063,0.10564977366685535
140.0,11.665577839162854,0.3398033068688045
144.0,11.919676866437241,0.42387110271251105
148.0,12.517250408881084,0.46255457836869635
153.0,12.523296327191302,0.5702458052109043
2005.0,9.244026122987325,0.011215184180294902
2011.0,14.425631554303013,0.8415865958077202
2022.0,14.583189060326307,0.8652034311551489
2026.0,10.893823535280697,0.1263118184996574
2035.0,11.752634782210825,0.376001254066707
2050.0,12.066609347721187,0.27026887878147243
2052.0,14.021832034778525,0.8243317372840969
2064.0,13.496067724971311,0.8634606127629213
2065.0,13.83927387914767,0.9105258065485571
2072.0,13.74552865572504,0.8304638827560314
2086.0,14.193597819914638,0.8253634061434197
2088.0,12.248935007604377,0.43053981679232645
2094.0,12.013070854216647,0.38018307615983504
2098.0,10.254123919953777,0.07380852529602365
2103.0,12.031907358591853,0.4928194267058261
2110.0,12.589016803150038,0.44432999519409394
2114.0,11.917896447411902,0.26434729211567776
2117.0,11.109669878062165,0.9313604395007545
2123.0,9.438464669984123,0.005851092603962815
2127.0,10.282098532908496,0.09341750899347179
2138.0,14.50747223297748,0.9213190487588422
2141.0,10.515877824211305,0.7517477695464296
2145.0,12.317532240497481,0.33797355861274325
2157.0,13.67309510557509,0.8473184061668897
4000.0,12.42816164928296,0.49361719584771635
4019.0,14.779032958660318,0.9494974165258965
4021.0,11.534334400463822,0.36994462950336826
4039.0,11.488709870750485,0.36241913123756886
4041.0,13.954225724964324,0.887243809682836
4042.0,10.843205213114793,0.10027256795444206
4049.0,13.65215555018285,0.867788932696876
4068.0,11.798037526496117,0.4689140264969757
4069.0,12.01728208349619,0.5322790237469409
4074.0,10.524417910052739,0.06603358683383133
4100.0,11.83978796004566,0.3583024421642974
4107.0,13.880301813452068,0.8718123408113024
4108.0,11.885544421845513,0.4098231202609661
4114.0,13.872702648512254,0.9157438760800852
4119.0,10.596813001521449,0.03988690395952383
4125.0,14.3347469798804,0.8177966013850643
4131.0,13.850452179710672,0.7614578820978418
4141.0,11.062883998543802,0.12363618017413708
4148.0,12.376915269898845,0.5663149755376164
6002.0,14.075286912730888,0.8389129404891691
6005.0,13.758178762597655,0.7901667584243461
6009.0,11.947616350741674,0.4356529269348943
6017.0,12.737407562207855,0.4395934678257613
6026.0,12.189359029532312,0.3657992300776243
6029.0,13.845605777835193,0.9119721848103879
6056.0,14.668369561869376,0.9570104140054589
6057.0,12.398148079502208,0.3920423108288176
6058.0,11.678091086500777,0.5251167478386733
6073.0,12.140080853743962,0.24478277052363606
6087.0,12.754591100686644,0.41293557735178577
6111.0,11.90226653306812,0.2908168372827334
6113.0,11.386137230175333,0.3516016242686249
6116.0,12.067760139981461,0.5015957648662319
6118.0,14.408387905424824,0.9334514455856464
6119.0,12.485053815341866,0.3088896920250548
6120.0,14.05961864783925,0.8529109407913879
6122.0,12.204753440169226,0.4399878579490593
6125.0,12.133571255387636,0.5418120956397049
6128.0,11.19855628949562,0.08802781518961217
6140.0,14.214005367035789,0.9438568304384276
6142.0,10.982803123564544,0.07078087699168568
6143.0,12.019750268947542,0.44591064048234036
6145.0,12.031230994988844,0.4219137688911646
