vehid,instspeed,Bd
1428.0,12.511192276558345,0.37828047817798105
1434.0,10.444943422641717,0.8570140820293752
1448.0,12.216571322368429,0.25206679624545536
1456.0,12.867060318193428,0.9940988339466683
1521.0,11.17797543685389,0.12445519225097651
1522.0,12.366865225999089,0.42269647381065506
1523.0,12.71879344729219,0.38858841850150144
1525.0,12.076789035227128,0.5011968250459667
1561.0,13.46560948591801,0.731382637139161
1566.0,13.524767411278614,0.656525887754334
1567.0,14.574320968555424,0.9530328841692541
1572.0,14.07201096741563,0.8209522138993909
1577.0,9.821741257978019,0.05762822227615319
1578.0,13.692742760224105,0.8367036292246162
1580.0,14.458854153572961,0.9135587446940683
1583.0,12.245594367946143,0.39588995937558763
1585.0,11.144109706782201,0.25913967770552704
1596.0,12.327236800826029,0.3401697116149616
1598.0,12.993522644944651,0.9977933318811625
1602.0,11.450327841492992,0.9435168328657799
1603.0,13.01391851494671,0.8503649724567974
1604.0,12.975369182489688,0.48364794793175864
1610.0,12.284607079004305,0.25849247514021884
1614.0,12.261350402536582,0.4657332086136348
1617.0,12.97869533340179,0.5623775759491714
1619.0,12.983625449136905,0.7359797377815911
1620.0,13.785696489176024,0.7405364071452203
1621.0,12.07675187588914,0.9726341462555732
1623.0,11.909493104461893,0.4356529269348943
1625.0,14.966380914831799,0.9824412102140686
1635.0,14.450389551180066,0.8630225108945571
1638.0,12.398307138502899,0.48643857535115914
1639.0,12.414221895981482,0.4852425028708756
1646.0,13.099872558604202,0.9911778680388849
1647.0,10.42529919836234,0.12923811224001786
1652.0,14.961743744254296,0.9488705747017911
1665.0,12.852850794352399,0.6266523789680283
1772.0,12.724201652980637,0.5710311491532579
1773.0,14.350105652140405,0.9062481760441943
1774.0,14.455828191465567,0.9193929634466044
1775.0,11.452304354365463,0.11028761025285133
1786.0,12.804101229869923,0.5932836649127315
1788.0,12.10138426278509,0.29770938958201437
1789.0,14.800582422869597,0.9333222192156001
1800.0,11.049434535114118,0.10133170808582131
1805.0,10.310712265636191,0.03954420428085318
1816.0,11.436151994242058,0.9842223926089095
1826.0,10.765619519487274,0.10785803041330982
1832.0,9.964548921592865,0.06105228391059898
1842.0,11.043051012711468,0.1564873170930695
1928.0,10.754313308226763,0.41449387378244423
3417.0,8.652291220800995,0.06641952199660435
3422.0,11.500148930937405,0.18592858633317005
3426.0,12.312988567687581,0.4693117724845508
3435.0,13.691999955002464,0.6446812341448811
3515.0,12.546875356851825,0.6472847030121763
3522.0,12.193657370808767,0.2457263906840454
3531.0,14.138464731772975,0.8100281406409308
3536.0,12.282042579371678,0.31561369651622284
3539.0,8.94948893942023,0.9859540283077121
3548.0,12.756611569643166,0.41371455571286336
3553.0,14.917968963433921,0.9660748690789276
3555.0,12.436435980176224,0.6405764332179914
3559.0,10.964158386038415,0.17105612630848183
