vehid,instspeed,Bd
1377.0,13.051918164165835,0.7517477695464296
1378.0,13.231743778090065,0.5890103628687299
1383.0,13.435896993663357,0.7160001785783157
1384.0,15.154932021859109,0.9389477160894012
1386.0,11.608989848582048,0.3383392038573704
1395.0,12.849437180402992,0.42857628409909965
1458.0,9.125182829058556,0.011068760559507115
1459.0,12.181479954045013,0.4900274818047622
1463.0,14.274110283542445,0.8188523131647243
1464.0,12.822976113059726,0.539827837277029
1465.0,13.534171976620819,0.8204286799389418
1466.0,12.48838278903446,0.35271529698782406
1467.0,12.678650092591116,0.6946238879426788
1470.0,12.058890238019831,0.3920423108288176
3373.0,12.940852654467257,0.5338693046446294
3379.0,11.063611572653084,0.10492100271676397
3381.0,13.474879479779082,0.6729234016965534
3386.0,13.100122129402612,0.5103713307740074
3388.0,11.440650654308401,0.30432550478330456
3389.0,11.061440386955022,0.2594635928547797
3452.0,13.114817178314013,0.7676104235313578
3453.0,13.062832347264742,0.5079783137169019
3455.0,13.749459161270854,0.6963740046666039
3456.0,11.48609183077805,0.18807831568066352
3457.0,14.030184794578155,0.7663870221272411
3458.0,11.467621446254507,0.27391999315008486
3460.0,12.792309257310633,0.3935801268019608
3461.0,14.574927674509386,0.9693966982441505
3463.0,12.894717429125985,0.6390797174095555
5363.0,12.465415735161155,0.4904263043539696
5365.0,14.08238455134511,0.8432727688839714
5373.0,12.93415333783786,0.4673233567285887
5380.0,12.537416395206373,0.6296777572239782
5383.0,12.598864745384981,0.42739900930869007
5446.0,11.640808902899789,0.24793574521579242
5447.0,10.426121675255734,0.07868095124115781
5448.0,12.595682859611866,0.45343002674094024
5450.0,13.815783777040247,0.882780166534719
5452.0,14.005535521958812,0.903028035413062
5454.0,12.85848529985261,0.5179463455221394
5458.0,12.04617002020195,0.3053761120573212
7371.0,11.364361588857065,0.32743752994703257
7374.0,9.607981274085303,0.7431218607414897
7377.0,11.058985714733291,0.10133170808582131
7379.0,11.87640819830974,0.22934672015792207
7380.0,14.817192354440676,0.9801568870658127
7381.0,11.141450677445341,0.19877637213586463
7383.0,13.873058677257198,0.7434440971928008
7384.0,14.542865604083007,0.9552461190828483
7389.0,14.918546509894552,0.9740522744502405
7391.0,10.653334059222995,0.17930943292980844
7455.0,9.927601387865824,0.07635850953673919
7457.0,11.007114921122083,0.07159697417341865
7458.0,11.318593404360891,0.14754978909554983
7459.0,12.576411816076304,0.42074029056089735
7460.0,14.443277900809804,0.8813971495709088
7461.0,11.26396590034451,0.14824269481595725
7462.0,11.135298810575943,0.24352765077984095
7463.0,12.341873808673578,0.27927385838198304
7464.0,14.979565314440482,0.9244988293680314
7466.0,9.655496485569422,0.04226373625795246
7468.0,11.741772551123804,0.3583024421642974
